wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780726393.250,14.921,324589,324661,324671,recvUC,1,0.000
1780726393.250,14.921,324589,324661,324672,ov2slam_node,1,0.000
1780726393.250,14.921,324589,324661,324673,ov2slam_node,2,0.000
1780726393.250,14.921,324589,324661,324674,ov2_map,1,0.000
1780726393.250,14.921,324589,324661,324675,ov2_main,3,19.205
1780726393.250,14.921,324589,324661,324676,ov2_est,3,19.205
1780726393.250,14.921,324589,324661,324677,ov2_lc,3,0.000
1780726393.250,14.921,324589,324661,324678,ov2_feed,0,0.000
1780726393.302,14.973,324589,324661,324661,ov2slam_node,0,0.000
1780726393.302,14.973,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.302,14.973,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.302,14.973,324589,324661,324664,ov2slam_node,2,0.000
1780726393.302,14.973,324589,324661,324665,ov2slam_node,1,0.000
1780726393.302,14.973,324589,324661,324666,gc,1,0.000
1780726393.302,14.973,324589,324661,324667,dq.builtins,2,0.000
1780726393.302,14.973,324589,324661,324668,dq.user,1,0.000
1780726393.302,14.973,324589,324661,324669,tev,2,0.000
1780726393.302,14.973,324589,324661,324670,recv,2,0.000
1780726393.302,14.973,324589,324661,324671,recvUC,1,0.000
1780726393.302,14.973,324589,324661,324672,ov2slam_node,1,0.000
1780726393.302,14.973,324589,324661,324673,ov2slam_node,2,0.000
1780726393.302,14.973,324589,324661,324674,ov2_map,1,19.205
1780726393.302,14.973,324589,324661,324675,ov2_main,3,0.000
1780726393.302,14.973,324589,324661,324676,ov2_est,3,19.205
1780726393.302,14.973,324589,324661,324677,ov2_lc,3,0.000
1780726393.302,14.973,324589,324661,324678,ov2_feed,0,0.000
1780726393.354,15.025,324589,324661,324661,ov2slam_node,0,0.000
1780726393.354,15.025,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.354,15.025,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.354,15.025,324589,324661,324664,ov2slam_node,2,0.000
1780726393.354,15.025,324589,324661,324665,ov2slam_node,1,0.000
1780726393.354,15.025,324589,324661,324666,gc,1,0.000
1780726393.354,15.025,324589,324661,324667,dq.builtins,2,0.000
1780726393.354,15.025,324589,324661,324668,dq.user,1,0.000
1780726393.354,15.025,324589,324661,324669,tev,2,0.000
1780726393.354,15.025,324589,324661,324670,recv,2,0.000
1780726393.354,15.025,324589,324661,324671,recvUC,1,0.000
1780726393.354,15.025,324589,324661,324672,ov2slam_node,1,0.000
1780726393.354,15.025,324589,324661,324673,ov2slam_node,2,0.000
1780726393.354,15.025,324589,324661,324674,ov2_map,1,0.000
1780726393.354,15.025,324589,324661,324675,ov2_main,3,0.000
1780726393.354,15.025,324589,324661,324676,ov2_est,3,0.000
1780726393.354,15.025,324589,324661,324677,ov2_lc,3,0.000
1780726393.354,15.025,324589,324661,324678,ov2_feed,0,0.000
1780726393.406,15.078,324589,324661,324661,ov2slam_node,0,0.000
1780726393.406,15.078,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.406,15.078,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.406,15.078,324589,324661,324664,ov2slam_node,2,0.000
1780726393.406,15.078,324589,324661,324665,ov2slam_node,1,0.000
1780726393.406,15.078,324589,324661,324666,gc,1,0.000
1780726393.406,15.078,324589,324661,324667,dq.builtins,2,0.000
1780726393.406,15.078,324589,324661,324668,dq.user,1,0.000
1780726393.406,15.078,324589,324661,324669,tev,2,0.000
1780726393.406,15.078,324589,324661,324670,recv,2,0.000
1780726393.406,15.078,324589,324661,324671,recvUC,1,0.000
1780726393.406,15.078,324589,324661,324672,ov2slam_node,1,0.000
1780726393.406,15.078,324589,324661,324673,ov2slam_node,2,0.000
1780726393.406,15.078,324589,324661,324674,ov2_map,1,19.209
1780726393.406,15.078,324589,324661,324675,ov2_main,3,0.000
1780726393.406,15.078,324589,324661,324676,ov2_est,3,0.000
1780726393.406,15.078,324589,324661,324677,ov2_lc,3,0.000
1780726393.406,15.078,324589,324661,324678,ov2_feed,0,0.000
1780726393.458,15.130,324589,324661,324661,ov2slam_node,0,0.000
1780726393.458,15.130,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.458,15.130,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.458,15.130,324589,324661,324664,ov2slam_node,2,0.000
1780726393.458,15.130,324589,324661,324665,ov2slam_node,1,0.000
1780726393.458,15.130,324589,324661,324666,gc,1,0.000
1780726393.458,15.130,324589,324661,324667,dq.builtins,2,0.000
1780726393.458,15.130,324589,324661,324668,dq.user,1,0.000
1780726393.458,15.130,324589,324661,324669,tev,2,0.000
1780726393.458,15.130,324589,324661,324670,recv,2,0.000
1780726393.458,15.130,324589,324661,324671,recvUC,1,0.000
1780726393.458,15.130,324589,324661,324672,ov2slam_node,1,0.000
1780726393.458,15.130,324589,324661,324673,ov2slam_node,2,0.000
1780726393.458,15.130,324589,324661,324674,ov2_map,1,0.000
1780726393.458,15.130,324589,324661,324675,ov2_main,0,0.000
1780726393.458,15.130,324589,324661,324676,ov2_est,1,0.000
1780726393.458,15.130,324589,324661,324677,ov2_lc,1,0.000
1780726393.458,15.130,324589,324661,324678,ov2_feed,0,0.000
1780726393.511,15.182,324589,324661,324661,ov2slam_node,0,0.000
1780726393.511,15.182,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.511,15.182,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.511,15.182,324589,324661,324664,ov2slam_node,2,0.000
1780726393.511,15.182,324589,324661,324665,ov2slam_node,1,0.000
1780726393.511,15.182,324589,324661,324666,gc,1,0.000
1780726393.511,15.182,324589,324661,324667,dq.builtins,2,0.000
1780726393.511,15.182,324589,324661,324668,dq.user,1,0.000
1780726393.511,15.182,324589,324661,324669,tev,2,0.000
1780726393.511,15.182,324589,324661,324670,recv,2,0.000
1780726393.511,15.182,324589,324661,324671,recvUC,1,0.000
1780726393.511,15.182,324589,324661,324672,ov2slam_node,1,0.000
1780726393.511,15.182,324589,324661,324673,ov2slam_node,2,0.000
1780726393.511,15.182,324589,324661,324674,ov2_map,1,0.000
1780726393.511,15.182,324589,324661,324675,ov2_main,0,0.000
1780726393.511,15.182,324589,324661,324676,ov2_est,1,0.000
1780726393.511,15.182,324589,324661,324677,ov2_lc,1,0.000
1780726393.511,15.182,324589,324661,324678,ov2_feed,0,0.000
1780726393.563,15.234,324589,324661,324661,ov2slam_node,0,0.000
1780726393.563,15.234,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.563,15.234,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.563,15.234,324589,324661,324664,ov2slam_node,2,0.000
1780726393.563,15.234,324589,324661,324665,ov2slam_node,1,0.000
1780726393.563,15.234,324589,324661,324666,gc,1,0.000
1780726393.563,15.234,324589,324661,324667,dq.builtins,2,0.000
1780726393.563,15.234,324589,324661,324668,dq.user,1,0.000
1780726393.563,15.234,324589,324661,324669,tev,2,0.000
1780726393.563,15.234,324589,324661,324670,recv,2,0.000
1780726393.563,15.234,324589,324661,324671,recvUC,1,0.000
1780726393.563,15.234,324589,324661,324672,ov2slam_node,1,0.000
1780726393.563,15.234,324589,324661,324673,ov2slam_node,2,0.000
1780726393.563,15.234,324589,324661,324674,ov2_map,1,0.000
1780726393.563,15.234,324589,324661,324675,ov2_main,3,0.000
1780726393.563,15.234,324589,324661,324676,ov2_est,1,0.000
1780726393.563,15.234,324589,324661,324677,ov2_lc,1,0.000
1780726393.563,15.234,324589,324661,324678,ov2_feed,0,0.000
1780726393.615,15.286,324589,324661,324661,ov2slam_node,0,0.000
1780726393.615,15.286,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.615,15.286,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.615,15.286,324589,324661,324664,ov2slam_node,2,0.000
1780726393.615,15.286,324589,324661,324665,ov2slam_node,1,0.000
1780726393.615,15.286,324589,324661,324666,gc,1,0.000
1780726393.615,15.286,324589,324661,324667,dq.builtins,2,0.000
1780726393.615,15.286,324589,324661,324668,dq.user,1,0.000
1780726393.615,15.286,324589,324661,324669,tev,2,0.000
1780726393.615,15.286,324589,324661,324670,recv,2,0.000
1780726393.615,15.286,324589,324661,324671,recvUC,1,0.000
1780726393.615,15.286,324589,324661,324672,ov2slam_node,1,0.000
1780726393.615,15.286,324589,324661,324673,ov2slam_node,2,0.000
1780726393.615,15.286,324589,324661,324674,ov2_map,1,0.000
1780726393.615,15.286,324589,324661,324675,ov2_main,3,0.000
1780726393.615,15.286,324589,324661,324676,ov2_est,1,0.000
1780726393.615,15.286,324589,324661,324677,ov2_lc,1,0.000
1780726393.615,15.286,324589,324661,324678,ov2_feed,0,0.000
1780726393.667,15.338,324589,324661,324661,ov2slam_node,0,0.000
1780726393.667,15.338,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.667,15.338,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.667,15.338,324589,324661,324664,ov2slam_node,2,0.000
1780726393.667,15.338,324589,324661,324665,ov2slam_node,1,0.000
1780726393.667,15.338,324589,324661,324666,gc,1,0.000
1780726393.667,15.338,324589,324661,324667,dq.builtins,2,0.000
1780726393.667,15.338,324589,324661,324668,dq.user,1,0.000
1780726393.667,15.338,324589,324661,324669,tev,2,0.000
1780726393.667,15.338,324589,324661,324670,recv,2,0.000
1780726393.667,15.338,324589,324661,324671,recvUC,1,0.000
1780726393.667,15.338,324589,324661,324672,ov2slam_node,1,0.000
1780726393.667,15.338,324589,324661,324673,ov2slam_node,2,0.000
1780726393.667,15.338,324589,324661,324674,ov2_map,1,0.000
1780726393.667,15.338,324589,324661,324675,ov2_main,0,0.000
1780726393.667,15.338,324589,324661,324676,ov2_est,1,19.205
1780726393.667,15.338,324589,324661,324677,ov2_lc,1,0.000
1780726393.667,15.338,324589,324661,324678,ov2_feed,0,0.000
1780726393.719,15.391,324589,324661,324661,ov2slam_node,0,0.000
1780726393.719,15.391,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.719,15.391,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.719,15.391,324589,324661,324664,ov2slam_node,2,0.000
1780726393.719,15.391,324589,324661,324665,ov2slam_node,1,0.000
1780726393.719,15.391,324589,324661,324666,gc,1,0.000
1780726393.719,15.391,324589,324661,324667,dq.builtins,2,0.000
1780726393.719,15.391,324589,324661,324668,dq.user,1,0.000
1780726393.719,15.391,324589,324661,324669,tev,2,0.000
1780726393.719,15.391,324589,324661,324670,recv,2,0.000
1780726393.719,15.391,324589,324661,324671,recvUC,1,0.000
1780726393.719,15.391,324589,324661,324672,ov2slam_node,1,0.000
1780726393.719,15.391,324589,324661,324673,ov2slam_node,2,0.000
1780726393.719,15.391,324589,324661,324674,ov2_map,0,0.000
1780726393.719,15.391,324589,324661,324675,ov2_main,0,0.000
1780726393.719,15.391,324589,324661,324676,ov2_est,0,0.000
1780726393.719,15.391,324589,324661,324677,ov2_lc,1,0.000
1780726393.719,15.391,324589,324661,324678,ov2_feed,0,0.000
1780726393.771,15.442,324589,324661,324661,ov2slam_node,0,0.000
1780726393.771,15.442,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.771,15.442,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.771,15.442,324589,324661,324664,ov2slam_node,2,0.000
1780726393.771,15.442,324589,324661,324665,ov2slam_node,1,0.000
1780726393.771,15.442,324589,324661,324666,gc,1,0.000
1780726393.771,15.442,324589,324661,324667,dq.builtins,2,0.000
1780726393.771,15.442,324589,324661,324668,dq.user,1,0.000
1780726393.771,15.442,324589,324661,324669,tev,2,0.000
1780726393.771,15.442,324589,324661,324670,recv,2,0.000
1780726393.771,15.442,324589,324661,324671,recvUC,1,0.000
1780726393.771,15.442,324589,324661,324672,ov2slam_node,1,0.000
1780726393.771,15.442,324589,324661,324673,ov2slam_node,2,0.000
1780726393.771,15.442,324589,324661,324674,ov2_map,0,0.000
1780726393.771,15.442,324589,324661,324675,ov2_main,0,0.000
1780726393.771,15.442,324589,324661,324676,ov2_est,0,0.000
1780726393.771,15.442,324589,324661,324677,ov2_lc,1,0.000
1780726393.771,15.442,324589,324661,324678,ov2_feed,0,0.000
1780726393.822,15.494,324589,324661,324661,ov2slam_node,0,0.000
1780726393.822,15.494,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.822,15.494,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.822,15.494,324589,324661,324664,ov2slam_node,2,0.000
1780726393.822,15.494,324589,324661,324665,ov2slam_node,1,0.000
1780726393.822,15.494,324589,324661,324666,gc,1,0.000
1780726393.822,15.494,324589,324661,324667,dq.builtins,2,0.000
1780726393.822,15.494,324589,324661,324668,dq.user,1,0.000
1780726393.822,15.494,324589,324661,324669,tev,2,0.000
1780726393.822,15.494,324589,324661,324670,recv,2,0.000
1780726393.822,15.494,324589,324661,324671,recvUC,1,0.000
1780726393.822,15.494,324589,324661,324672,ov2slam_node,1,0.000
1780726393.822,15.494,324589,324661,324673,ov2slam_node,2,0.000
1780726393.822,15.494,324589,324661,324674,ov2_map,0,0.000
1780726393.822,15.494,324589,324661,324675,ov2_main,0,0.000
1780726393.822,15.494,324589,324661,324676,ov2_est,0,0.000
1780726393.822,15.494,324589,324661,324677,ov2_lc,1,19.374
1780726393.822,15.494,324589,324661,324678,ov2_feed,0,0.000
1780726393.874,15.545,324589,324661,324661,ov2slam_node,0,0.000
1780726393.874,15.545,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.874,15.545,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.874,15.545,324589,324661,324664,ov2slam_node,2,0.000
1780726393.874,15.545,324589,324661,324665,ov2slam_node,1,0.000
1780726393.874,15.545,324589,324661,324666,gc,1,0.000
1780726393.874,15.545,324589,324661,324667,dq.builtins,2,0.000
1780726393.874,15.545,324589,324661,324668,dq.user,1,0.000
1780726393.874,15.545,324589,324661,324669,tev,2,0.000
1780726393.874,15.545,324589,324661,324670,recv,2,0.000
1780726393.874,15.545,324589,324661,324671,recvUC,1,0.000
1780726393.874,15.545,324589,324661,324672,ov2slam_node,1,0.000
1780726393.874,15.545,324589,324661,324673,ov2slam_node,2,0.000
1780726393.874,15.545,324589,324661,324674,ov2_map,1,0.000
1780726393.874,15.545,324589,324661,324675,ov2_main,0,0.000
1780726393.874,15.545,324589,324661,324676,ov2_est,2,0.000
1780726393.874,15.545,324589,324661,324677,ov2_lc,1,0.000
1780726393.874,15.545,324589,324661,324678,ov2_feed,0,0.000
1780726393.927,15.598,324589,324661,324661,ov2slam_node,0,0.000
1780726393.927,15.598,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.927,15.598,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.927,15.598,324589,324661,324664,ov2slam_node,2,0.000
1780726393.927,15.598,324589,324661,324665,ov2slam_node,1,0.000
1780726393.927,15.598,324589,324661,324666,gc,1,0.000
1780726393.927,15.598,324589,324661,324667,dq.builtins,2,0.000
1780726393.927,15.598,324589,324661,324668,dq.user,1,0.000
1780726393.927,15.598,324589,324661,324669,tev,2,0.000
1780726393.927,15.598,324589,324661,324670,recv,2,0.000
1780726393.927,15.598,324589,324661,324671,recvUC,1,0.000
1780726393.927,15.598,324589,324661,324672,ov2slam_node,1,0.000
1780726393.927,15.598,324589,324661,324673,ov2slam_node,2,0.000
1780726393.927,15.598,324589,324661,324674,ov2_map,1,0.000
1780726393.927,15.598,324589,324661,324675,ov2_main,3,0.000
1780726393.927,15.598,324589,324661,324676,ov2_est,2,0.000
1780726393.927,15.598,324589,324661,324677,ov2_lc,1,0.000
1780726393.927,15.598,324589,324661,324678,ov2_feed,0,0.000
1780726393.979,15.651,324589,324661,324661,ov2slam_node,0,0.000
1780726393.979,15.651,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726393.979,15.651,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726393.979,15.651,324589,324661,324664,ov2slam_node,2,0.000
1780726393.979,15.651,324589,324661,324665,ov2slam_node,1,0.000
1780726393.979,15.651,324589,324661,324666,gc,1,0.000
1780726393.979,15.651,324589,324661,324667,dq.builtins,2,0.000
1780726393.979,15.651,324589,324661,324668,dq.user,1,0.000
1780726393.979,15.651,324589,324661,324669,tev,2,0.000
1780726393.979,15.651,324589,324661,324670,recv,2,0.000
1780726393.979,15.651,324589,324661,324671,recvUC,1,0.000
1780726393.979,15.651,324589,324661,324672,ov2slam_node,1,0.000
1780726393.979,15.651,324589,324661,324673,ov2slam_node,2,0.000
1780726393.979,15.651,324589,324661,324674,ov2_map,1,0.000
1780726393.979,15.651,324589,324661,324675,ov2_main,3,0.000
1780726393.979,15.651,324589,324661,324676,ov2_est,2,0.000
1780726393.979,15.651,324589,324661,324677,ov2_lc,1,0.000
1780726393.979,15.651,324589,324661,324678,ov2_feed,0,0.000
1780726394.032,15.704,324589,324661,324661,ov2slam_node,0,0.000
1780726394.032,15.704,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726394.032,15.704,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726394.032,15.704,324589,324661,324664,ov2slam_node,2,0.000
1780726394.032,15.704,324589,324661,324665,ov2slam_node,1,0.000
1780726394.032,15.704,324589,324661,324666,gc,1,0.000
1780726394.032,15.704,324589,324661,324667,dq.builtins,2,0.000
1780726394.032,15.704,324589,324661,324668,dq.user,1,0.000
1780726394.032,15.704,324589,324661,324669,tev,2,0.000
1780726394.032,15.704,324589,324661,324670,recv,2,0.000
1780726394.032,15.704,324589,324661,324671,recvUC,1,0.000
1780726394.032,15.704,324589,324661,324672,ov2slam_node,1,0.000
1780726394.032,15.704,324589,324661,324673,ov2slam_node,2,0.000
1780726394.032,15.704,324589,324661,324674,ov2_map,1,0.000
1780726394.032,15.704,324589,324661,324675,ov2_main,3,0.000
1780726394.032,15.704,324589,324661,324676,ov2_est,2,18.990
1780726394.032,15.704,324589,324661,324677,ov2_lc,1,0.000
1780726394.032,15.704,324589,324661,324678,ov2_feed,0,0.000
1780726394.085,15.756,324589,324661,324661,ov2slam_node,0,0.000
1780726394.085,15.756,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726394.085,15.756,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726394.085,15.756,324589,324661,324664,ov2slam_node,2,0.000
1780726394.085,15.756,324589,324661,324665,ov2slam_node,1,0.000
1780726394.085,15.756,324589,324661,324666,gc,1,0.000
1780726394.085,15.756,324589,324661,324667,dq.builtins,2,0.000
1780726394.085,15.756,324589,324661,324668,dq.user,1,0.000
1780726394.085,15.756,324589,324661,324669,tev,2,0.000
1780726394.085,15.756,324589,324661,324670,recv,2,0.000
1780726394.085,15.756,324589,324661,324671,recvUC,1,0.000
1780726394.085,15.756,324589,324661,324672,ov2slam_node,1,0.000
1780726394.085,15.756,324589,324661,324673,ov2slam_node,2,0.000
1780726394.085,15.756,324589,324661,324674,ov2_map,1,0.000
1780726394.085,15.756,324589,324661,324675,ov2_main,1,0.000
1780726394.085,15.756,324589,324661,324676,ov2_est,1,0.000
1780726394.085,15.756,324589,324661,324677,ov2_lc,1,0.000
1780726394.085,15.756,324589,324661,324678,ov2_feed,1,0.000
1780726394.136,15.808,324589,324661,324661,ov2slam_node,0,0.000
1780726394.136,15.808,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726394.136,15.808,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726394.136,15.808,324589,324661,324664,ov2slam_node,2,0.000
1780726394.136,15.808,324589,324661,324665,ov2slam_node,1,0.000
1780726394.136,15.808,324589,324661,324666,gc,1,0.000
1780726394.136,15.808,324589,324661,324667,dq.builtins,2,0.000
