wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780721347.754,42.451,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721347.754,42.451,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721347.754,42.451,299592,299664,299667,ov2slam_node,3,0.000
1780721347.754,42.451,299592,299664,299668,ov2slam_node,3,0.000
1780721347.754,42.451,299592,299664,299669,gc,0,0.000
1780721347.754,42.451,299592,299664,299670,dq.builtins,1,0.000
1780721347.754,42.451,299592,299664,299671,dq.user,0,0.000
1780721347.754,42.451,299592,299664,299672,tev,3,0.000
1780721347.754,42.451,299592,299664,299673,recv,3,0.000
1780721347.754,42.451,299592,299664,299674,recvUC,1,0.000
1780721347.754,42.451,299592,299664,299675,ov2slam_node,3,0.000
1780721347.754,42.451,299592,299664,299676,ov2slam_node,1,0.000
1780721347.754,42.451,299592,299664,299677,ov2_map,2,18.838
1780721347.754,42.451,299592,299664,299678,ov2_main,3,18.838
1780721347.754,42.451,299592,299664,299679,ov2_est,0,113.028
1780721347.754,42.451,299592,299664,299680,ov2_lc,1,0.000
1780721347.754,42.451,299592,299664,299681,ov2_feed,1,18.838
1780721347.754,42.451,299592,299664,299742,ov2_main,1,18.838
1780721347.754,42.451,299592,299664,299743,ov2_main,2,0.000
1780721347.754,42.451,299592,299664,299744,ov2_main,2,18.838
1780721347.812,42.509,299592,299664,299664,ov2slam_node,3,0.000
1780721347.812,42.509,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721347.812,42.509,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721347.812,42.509,299592,299664,299667,ov2slam_node,3,0.000
1780721347.812,42.509,299592,299664,299668,ov2slam_node,3,0.000
1780721347.812,42.509,299592,299664,299669,gc,0,0.000
1780721347.812,42.509,299592,299664,299670,dq.builtins,1,0.000
1780721347.812,42.509,299592,299664,299671,dq.user,0,0.000
1780721347.812,42.509,299592,299664,299672,tev,3,0.000
1780721347.812,42.509,299592,299664,299673,recv,3,0.000
1780721347.812,42.509,299592,299664,299674,recvUC,1,0.000
1780721347.812,42.509,299592,299664,299675,ov2slam_node,3,0.000
1780721347.812,42.509,299592,299664,299676,ov2slam_node,1,0.000
1780721347.812,42.509,299592,299664,299677,ov2_map,2,0.000
1780721347.812,42.509,299592,299664,299678,ov2_main,3,51.833
1780721347.812,42.509,299592,299664,299679,ov2_est,0,86.388
1780721347.812,42.509,299592,299664,299680,ov2_lc,1,0.000
1780721347.812,42.509,299592,299664,299681,ov2_feed,1,0.000
1780721347.812,42.509,299592,299664,299742,ov2_main,1,0.000
1780721347.812,42.509,299592,299664,299743,ov2_main,2,17.278
1780721347.812,42.509,299592,299664,299744,ov2_main,2,0.000
1780721347.866,42.563,299592,299664,299664,ov2slam_node,3,0.000
1780721347.866,42.563,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721347.866,42.563,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721347.866,42.563,299592,299664,299667,ov2slam_node,3,0.000
1780721347.866,42.563,299592,299664,299668,ov2slam_node,3,0.000
1780721347.866,42.563,299592,299664,299669,gc,0,0.000
1780721347.866,42.563,299592,299664,299670,dq.builtins,1,0.000
1780721347.866,42.563,299592,299664,299671,dq.user,0,0.000
1780721347.866,42.563,299592,299664,299672,tev,3,0.000
1780721347.866,42.563,299592,299664,299673,recv,3,0.000
1780721347.866,42.563,299592,299664,299674,recvUC,1,0.000
1780721347.866,42.563,299592,299664,299675,ov2slam_node,3,0.000
1780721347.866,42.563,299592,299664,299676,ov2slam_node,1,0.000
1780721347.866,42.563,299592,299664,299677,ov2_map,2,18.516
1780721347.866,42.563,299592,299664,299678,ov2_main,3,18.516
1780721347.866,42.563,299592,299664,299679,ov2_est,0,74.066
1780721347.866,42.563,299592,299664,299680,ov2_lc,1,18.516
1780721347.866,42.563,299592,299664,299681,ov2_feed,1,0.000
1780721347.866,42.563,299592,299664,299742,ov2_main,1,18.516
1780721347.866,42.563,299592,299664,299743,ov2_main,2,18.516
1780721347.866,42.563,299592,299664,299744,ov2_main,3,0.000
1780721347.919,42.616,299592,299664,299664,ov2slam_node,3,0.000
1780721347.919,42.616,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721347.919,42.616,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721347.919,42.616,299592,299664,299667,ov2slam_node,3,0.000
1780721347.919,42.616,299592,299664,299668,ov2slam_node,3,0.000
1780721347.919,42.616,299592,299664,299669,gc,0,0.000
1780721347.919,42.616,299592,299664,299670,dq.builtins,1,0.000
1780721347.919,42.616,299592,299664,299671,dq.user,0,0.000
1780721347.919,42.616,299592,299664,299672,tev,3,0.000
1780721347.919,42.616,299592,299664,299673,recv,3,0.000
1780721347.919,42.616,299592,299664,299674,recvUC,1,0.000
1780721347.919,42.616,299592,299664,299675,ov2slam_node,3,0.000
1780721347.919,42.616,299592,299664,299676,ov2slam_node,1,0.000
1780721347.919,42.616,299592,299664,299677,ov2_map,2,0.000
1780721347.919,42.616,299592,299664,299678,ov2_main,3,18.893
1780721347.919,42.616,299592,299664,299679,ov2_est,0,113.357
1780721347.919,42.616,299592,299664,299680,ov2_lc,1,0.000
1780721347.919,42.616,299592,299664,299681,ov2_feed,1,0.000
1780721347.919,42.616,299592,299664,299742,ov2_main,1,0.000
1780721347.919,42.616,299592,299664,299743,ov2_main,2,0.000
1780721347.919,42.616,299592,299664,299744,ov2_main,3,0.000
1780721347.971,42.668,299592,299664,299664,ov2slam_node,3,0.000
1780721347.971,42.668,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721347.971,42.668,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721347.971,42.668,299592,299664,299667,ov2slam_node,3,0.000
1780721347.971,42.668,299592,299664,299668,ov2slam_node,3,0.000
1780721347.971,42.668,299592,299664,299669,gc,0,0.000
1780721347.971,42.668,299592,299664,299670,dq.builtins,1,0.000
1780721347.971,42.668,299592,299664,299671,dq.user,0,0.000
1780721347.971,42.668,299592,299664,299672,tev,3,0.000
1780721347.971,42.668,299592,299664,299673,recv,3,0.000
1780721347.971,42.668,299592,299664,299674,recvUC,1,0.000
1780721347.971,42.668,299592,299664,299675,ov2slam_node,3,0.000
1780721347.971,42.668,299592,299664,299676,ov2slam_node,1,0.000
1780721347.971,42.668,299592,299664,299677,ov2_map,2,19.054
1780721347.971,42.668,299592,299664,299678,ov2_main,3,19.054
1780721347.971,42.668,299592,299664,299679,ov2_est,0,95.272
1780721347.971,42.668,299592,299664,299680,ov2_lc,1,0.000
1780721347.971,42.668,299592,299664,299681,ov2_feed,1,0.000
1780721347.971,42.668,299592,299664,299742,ov2_main,1,19.054
1780721347.971,42.668,299592,299664,299743,ov2_main,2,0.000
1780721347.971,42.668,299592,299664,299744,ov2_main,3,0.000
1780721348.024,42.721,299592,299664,299664,ov2slam_node,3,0.000
1780721348.024,42.721,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.024,42.721,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.024,42.721,299592,299664,299667,ov2slam_node,3,0.000
1780721348.024,42.721,299592,299664,299668,ov2slam_node,3,0.000
1780721348.024,42.721,299592,299664,299669,gc,0,0.000
1780721348.024,42.721,299592,299664,299670,dq.builtins,1,0.000
1780721348.024,42.721,299592,299664,299671,dq.user,0,0.000
1780721348.024,42.721,299592,299664,299672,tev,3,0.000
1780721348.024,42.721,299592,299664,299673,recv,3,0.000
1780721348.024,42.721,299592,299664,299674,recvUC,1,0.000
1780721348.024,42.721,299592,299664,299675,ov2slam_node,3,0.000
1780721348.024,42.721,299592,299664,299676,ov2slam_node,1,0.000
1780721348.024,42.721,299592,299664,299677,ov2_map,2,0.000
1780721348.024,42.721,299592,299664,299678,ov2_main,3,18.967
1780721348.024,42.721,299592,299664,299679,ov2_est,0,94.836
1780721348.024,42.721,299592,299664,299680,ov2_lc,1,0.000
1780721348.024,42.721,299592,299664,299681,ov2_feed,1,0.000
1780721348.024,42.721,299592,299664,299742,ov2_main,1,0.000
1780721348.024,42.721,299592,299664,299743,ov2_main,2,18.967
1780721348.024,42.721,299592,299664,299744,ov2_main,3,0.000
1780721348.077,42.774,299592,299664,299664,ov2slam_node,3,0.000
1780721348.077,42.774,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.077,42.774,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.077,42.774,299592,299664,299667,ov2slam_node,3,0.000
1780721348.077,42.774,299592,299664,299668,ov2slam_node,3,0.000
1780721348.077,42.774,299592,299664,299669,gc,0,0.000
1780721348.077,42.774,299592,299664,299670,dq.builtins,1,0.000
1780721348.077,42.774,299592,299664,299671,dq.user,0,0.000
1780721348.077,42.774,299592,299664,299672,tev,3,0.000
1780721348.077,42.774,299592,299664,299673,recv,3,0.000
1780721348.077,42.774,299592,299664,299674,recvUC,1,0.000
1780721348.077,42.774,299592,299664,299675,ov2slam_node,3,0.000
1780721348.077,42.774,299592,299664,299676,ov2slam_node,1,0.000
1780721348.077,42.774,299592,299664,299677,ov2_map,2,0.000
1780721348.077,42.774,299592,299664,299678,ov2_main,3,37.535
1780721348.077,42.774,299592,299664,299679,ov2_est,0,56.303
1780721348.077,42.774,299592,299664,299680,ov2_lc,1,0.000
1780721348.077,42.774,299592,299664,299681,ov2_feed,1,0.000
1780721348.077,42.774,299592,299664,299742,ov2_main,1,0.000
1780721348.077,42.774,299592,299664,299743,ov2_main,2,18.768
1780721348.077,42.774,299592,299664,299744,ov2_main,2,0.000
1780721348.130,42.827,299592,299664,299664,ov2slam_node,3,0.000
1780721348.130,42.827,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.130,42.827,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.130,42.827,299592,299664,299667,ov2slam_node,3,0.000
1780721348.130,42.827,299592,299664,299668,ov2slam_node,3,0.000
1780721348.130,42.827,299592,299664,299669,gc,0,0.000
1780721348.130,42.827,299592,299664,299670,dq.builtins,1,0.000
1780721348.130,42.827,299592,299664,299671,dq.user,0,0.000
1780721348.130,42.827,299592,299664,299672,tev,3,0.000
1780721348.130,42.827,299592,299664,299673,recv,3,0.000
1780721348.130,42.827,299592,299664,299674,recvUC,1,38.069
1780721348.130,42.827,299592,299664,299675,ov2slam_node,3,0.000
1780721348.130,42.827,299592,299664,299676,ov2slam_node,3,0.000
1780721348.130,42.827,299592,299664,299677,ov2_map,2,19.035
1780721348.130,42.827,299592,299664,299678,ov2_main,1,38.069
1780721348.130,42.827,299592,299664,299679,ov2_est,0,19.035
1780721348.130,42.827,299592,299664,299680,ov2_lc,1,19.035
1780721348.130,42.827,299592,299664,299681,ov2_feed,2,0.000
1780721348.130,42.827,299592,299664,299742,ov2_main,1,38.069
1780721348.130,42.827,299592,299664,299743,ov2_main,2,0.000
1780721348.130,42.827,299592,299664,299744,ov2_main,3,19.035
1780721348.182,42.879,299592,299664,299664,ov2slam_node,3,0.000
1780721348.182,42.879,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.182,42.879,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.182,42.879,299592,299664,299667,ov2slam_node,3,0.000
1780721348.182,42.879,299592,299664,299668,ov2slam_node,3,0.000
1780721348.182,42.879,299592,299664,299669,gc,0,0.000
1780721348.182,42.879,299592,299664,299670,dq.builtins,1,0.000
1780721348.182,42.879,299592,299664,299671,dq.user,0,0.000
1780721348.182,42.879,299592,299664,299672,tev,3,0.000
1780721348.182,42.879,299592,299664,299673,recv,3,0.000
1780721348.182,42.879,299592,299664,299674,recvUC,3,0.000
1780721348.182,42.879,299592,299664,299675,ov2slam_node,3,0.000
1780721348.182,42.879,299592,299664,299676,ov2slam_node,3,0.000
1780721348.182,42.879,299592,299664,299677,ov2_map,2,0.000
1780721348.182,42.879,299592,299664,299678,ov2_main,2,19.072
1780721348.182,42.879,299592,299664,299679,ov2_est,0,95.361
1780721348.182,42.879,299592,299664,299680,ov2_lc,3,0.000
1780721348.182,42.879,299592,299664,299681,ov2_feed,2,0.000
1780721348.182,42.879,299592,299664,299742,ov2_main,1,0.000
1780721348.182,42.879,299592,299664,299743,ov2_main,3,0.000
1780721348.182,42.879,299592,299664,299744,ov2_main,3,0.000
1780721348.235,42.932,299592,299664,299664,ov2slam_node,3,0.000
1780721348.235,42.932,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.235,42.932,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.235,42.932,299592,299664,299667,ov2slam_node,3,0.000
1780721348.235,42.932,299592,299664,299668,ov2slam_node,3,0.000
1780721348.235,42.932,299592,299664,299669,gc,0,0.000
1780721348.235,42.932,299592,299664,299670,dq.builtins,1,0.000
1780721348.235,42.932,299592,299664,299671,dq.user,0,0.000
1780721348.235,42.932,299592,299664,299672,tev,3,0.000
1780721348.235,42.932,299592,299664,299673,recv,3,0.000
1780721348.235,42.932,299592,299664,299674,recvUC,3,0.000
1780721348.235,42.932,299592,299664,299675,ov2slam_node,3,0.000
1780721348.235,42.932,299592,299664,299676,ov2slam_node,3,0.000
1780721348.235,42.932,299592,299664,299677,ov2_map,2,0.000
1780721348.235,42.932,299592,299664,299678,ov2_main,2,18.838
1780721348.235,42.932,299592,299664,299679,ov2_est,0,113.027
1780721348.235,42.932,299592,299664,299680,ov2_lc,3,0.000
1780721348.235,42.932,299592,299664,299681,ov2_feed,2,0.000
1780721348.235,42.932,299592,299664,299742,ov2_main,1,18.838
1780721348.235,42.932,299592,299664,299743,ov2_main,3,37.676
1780721348.235,42.932,299592,299664,299744,ov2_main,3,18.838
1780721348.290,42.987,299592,299664,299664,ov2slam_node,3,0.000
1780721348.290,42.987,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.290,42.987,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.290,42.987,299592,299664,299667,ov2slam_node,3,0.000
1780721348.290,42.987,299592,299664,299668,ov2slam_node,3,0.000
1780721348.290,42.987,299592,299664,299669,gc,0,0.000
1780721348.290,42.987,299592,299664,299670,dq.builtins,1,0.000
1780721348.290,42.987,299592,299664,299671,dq.user,0,0.000
1780721348.290,42.987,299592,299664,299672,tev,3,0.000
1780721348.290,42.987,299592,299664,299673,recv,3,0.000
1780721348.290,42.987,299592,299664,299674,recvUC,3,0.000
1780721348.290,42.987,299592,299664,299675,ov2slam_node,3,0.000
1780721348.290,42.987,299592,299664,299676,ov2slam_node,3,0.000
1780721348.290,42.987,299592,299664,299677,ov2_map,1,0.000
1780721348.290,42.987,299592,299664,299678,ov2_main,2,18.410
1780721348.290,42.987,299592,299664,299679,ov2_est,0,92.048
1780721348.290,42.987,299592,299664,299680,ov2_lc,3,0.000
1780721348.290,42.987,299592,299664,299681,ov2_feed,2,0.000
1780721348.290,42.987,299592,299664,299742,ov2_main,1,0.000
1780721348.290,42.987,299592,299664,299743,ov2_main,3,0.000
1780721348.290,42.987,299592,299664,299744,ov2_main,3,0.000
1780721348.342,43.039,299592,299664,299664,ov2slam_node,3,0.000
1780721348.342,43.039,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.342,43.039,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.342,43.039,299592,299664,299667,ov2slam_node,3,0.000
1780721348.342,43.039,299592,299664,299668,ov2slam_node,3,0.000
1780721348.342,43.039,299592,299664,299669,gc,0,0.000
1780721348.342,43.039,299592,299664,299670,dq.builtins,1,0.000
1780721348.342,43.039,299592,299664,299671,dq.user,0,0.000
1780721348.342,43.039,299592,299664,299672,tev,3,0.000
1780721348.342,43.039,299592,299664,299673,recv,3,0.000
1780721348.342,43.039,299592,299664,299674,recvUC,3,0.000
1780721348.342,43.039,299592,299664,299675,ov2slam_node,3,0.000
1780721348.342,43.039,299592,299664,299676,ov2slam_node,3,0.000
1780721348.342,43.039,299592,299664,299677,ov2_map,1,19.116
1780721348.342,43.039,299592,299664,299678,ov2_main,2,57.347
1780721348.342,43.039,299592,299664,299679,ov2_est,0,76.463
1780721348.342,43.039,299592,299664,299680,ov2_lc,3,0.000
1780721348.342,43.039,299592,299664,299681,ov2_feed,2,0.000
1780721348.342,43.039,299592,299664,299742,ov2_main,1,19.116
1780721348.342,43.039,299592,299664,299743,ov2_main,3,19.116
1780721348.342,43.039,299592,299664,299744,ov2_main,3,0.000
1780721348.395,43.092,299592,299664,299664,ov2slam_node,3,0.000
1780721348.395,43.092,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.395,43.092,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.395,43.092,299592,299664,299667,ov2slam_node,3,0.000
1780721348.395,43.092,299592,299664,299668,ov2slam_node,3,0.000
1780721348.395,43.092,299592,299664,299669,gc,0,0.000
1780721348.395,43.092,299592,299664,299670,dq.builtins,1,0.000
1780721348.395,43.092,299592,299664,299671,dq.user,0,0.000
1780721348.395,43.092,299592,299664,299672,tev,3,0.000
1780721348.395,43.092,299592,299664,299673,recv,3,0.000
1780721348.395,43.092,299592,299664,299674,recvUC,3,0.000
1780721348.395,43.092,299592,299664,299675,ov2slam_node,3,0.000
1780721348.395,43.092,299592,299664,299676,ov2slam_node,3,0.000
1780721348.395,43.092,299592,299664,299677,ov2_map,1,0.000
1780721348.395,43.092,299592,299664,299678,ov2_main,2,18.745
1780721348.395,43.092,299592,299664,299679,ov2_est,0,18.745
1780721348.395,43.092,299592,299664,299680,ov2_lc,3,0.000
1780721348.395,43.092,299592,299664,299681,ov2_feed,2,0.000
1780721348.395,43.092,299592,299664,299742,ov2_main,1,0.000
1780721348.395,43.092,299592,299664,299743,ov2_main,3,0.000
1780721348.395,43.092,299592,299664,299744,ov2_main,3,18.745
1780721348.450,43.147,299592,299664,299664,ov2slam_node,3,0.000
1780721348.450,43.147,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.450,43.147,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.450,43.147,299592,299664,299667,ov2slam_node,3,0.000
1780721348.450,43.147,299592,299664,299668,ov2slam_node,3,0.000
1780721348.450,43.147,299592,299664,299669,gc,0,0.000
1780721348.450,43.147,299592,299664,299670,dq.builtins,1,0.000
1780721348.450,43.147,299592,299664,299671,dq.user,0,0.000
1780721348.450,43.147,299592,299664,299672,tev,3,0.000
1780721348.450,43.147,299592,299664,299673,recv,3,0.000
1780721348.450,43.147,299592,299664,299674,recvUC,3,0.000
1780721348.450,43.147,299592,299664,299675,ov2slam_node,3,0.000
1780721348.450,43.147,299592,299664,299676,ov2slam_node,3,0.000
1780721348.450,43.147,299592,299664,299677,ov2_map,1,0.000
1780721348.450,43.147,299592,299664,299678,ov2_main,2,36.601
1780721348.450,43.147,299592,299664,299679,ov2_est,0,0.000
1780721348.450,43.147,299592,299664,299680,ov2_lc,3,0.000
1780721348.450,43.147,299592,299664,299681,ov2_feed,2,0.000
1780721348.450,43.147,299592,299664,299742,ov2_main,1,0.000
1780721348.450,43.147,299592,299664,299743,ov2_main,3,0.000
1780721348.450,43.147,299592,299664,299744,ov2_main,0,0.000
1780721348.502,43.199,299592,299664,299664,ov2slam_node,3,0.000
1780721348.502,43.199,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721348.502,43.199,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721348.502,43.199,299592,299664,299667,ov2slam_node,3,0.000
1780721348.502,43.199,299592,299664,299668,ov2slam_node,3,0.000
1780721348.502,43.199,299592,299664,299669,gc,0,0.000
1780721348.502,43.199,299592,299664,299670,dq.builtins,1,0.000
1780721348.502,43.199,299592,299664,299671,dq.user,0,0.000
