wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781043042.770,159.404,88233,88305,1,132.384
1781043042.823,159.458,88233,88305,1,93.315
1781043042.885,159.519,88233,88305,1,32.596
1781043042.938,159.572,88233,88305,1,18.919
1781043042.994,159.628,88233,88305,1,0.000
1781043043.046,159.681,88233,88305,1,94.752
1781043043.099,159.733,88233,88305,1,113.431
1781043043.151,159.786,88233,88305,1,95.859
1781043043.204,159.838,88233,88305,1,38.175
1781043043.256,159.890,88233,88305,1,57.207
1781043043.308,159.943,88233,88305,1,57.515
1781043043.360,159.995,88233,88305,1,19.249
1781043043.412,160.047,88233,88305,1,19.238
1781043043.464,160.098,88233,88305,1,0.000
1781043043.517,160.151,88233,88305,1,76.548
1781043043.570,160.204,88233,88305,1,18.845
1781043043.622,160.256,88233,88305,1,0.000
1781043043.674,160.308,88233,88305,1,57.676
1781043043.726,160.360,88233,88305,1,38.443
1781043043.778,160.412,88233,88305,1,18.955
1781043043.830,160.465,88233,88305,1,153.399
1781043043.883,160.517,88233,88305,1,114.279
1781043043.939,160.573,88233,88305,1,107.428
1781043043.991,160.625,88233,88305,1,19.238
1781043044.043,160.677,88233,88305,1,57.830
1781043044.095,160.729,88233,88305,1,134.437
1781043044.147,160.781,88233,88305,1,115.085
1781043044.199,160.833,88233,88305,1,38.430
1781043044.251,160.885,88233,88305,1,38.548
1781043044.304,160.938,88233,88305,1,18.959
1781043044.356,160.990,88233,88305,1,96.236
1781043044.408,161.042,88233,88305,1,96.057
1781043044.460,161.094,88233,88305,1,134.442
1781043044.512,161.146,88233,88305,1,0.000
1781043044.564,161.198,88233,88305,1,57.757
1781043044.616,161.250,88233,88305,1,38.548
1781043044.670,161.304,88233,88305,1,37.004
1781043044.722,161.356,88233,88305,1,38.144
1781043044.775,161.409,88233,88305,1,38.031
1781043044.827,161.461,88233,88305,1,38.045
1781043044.881,161.515,88233,88305,1,18.570
1781043044.934,161.568,88233,88305,1,37.868
1781043044.987,161.621,88233,88305,1,75.809
1781043045.040,161.674,88233,88305,1,37.431
1781043045.093,161.727,88233,88305,1,38.159
1781043045.145,161.779,88233,88305,1,19.091
1781043045.197,161.832,88233,88305,1,0.000
1781043045.250,161.884,88233,88305,1,114.435
1781043045.303,161.937,88233,88305,1,94.568
1781043045.359,161.993,88233,88305,1,142.966
1781043045.420,162.054,88233,88305,1,97.552
1781043045.473,162.107,88233,88305,1,75.219
1781043045.526,162.160,88233,88305,1,19.067
1781043045.579,162.213,88233,88305,1,37.788
1781043045.631,162.265,88233,88305,3,19.272
1781043045.685,162.319,88233,88305,3,54.909
1781043045.737,162.371,88233,88305,3,19.241
1781043045.789,162.423,88233,88305,3,19.245
1781043045.842,162.476,88233,88305,3,76.276
1781043045.894,162.528,88233,88305,2,114.369
1781043045.946,162.580,88233,88305,2,114.713
1781043045.999,162.633,88233,88305,2,57.093
1781043046.051,162.685,88233,88305,2,38.550
1781043046.103,162.737,88233,88305,2,38.525
1781043046.155,162.789,88233,88305,2,19.242
1781043046.207,162.841,88233,88305,2,19.267
1781043046.258,162.893,88233,88305,2,19.262
1781043046.310,162.945,88233,88305,2,38.547
1781043046.362,162.996,88233,88305,2,96.242
1781043046.415,163.049,88233,88305,2,95.489
1781043046.468,163.103,88233,88305,2,130.189
1781043046.521,163.155,88233,88305,2,38.334
1781043046.573,163.207,88233,88305,2,38.496
1781043046.625,163.259,88233,88305,2,19.248
1781043046.677,163.312,88233,88305,2,113.372
1781043046.732,163.367,88233,88305,2,145.524
1781043046.795,163.429,88233,88305,2,79.652
1781043046.848,163.482,88233,88305,2,38.153
1781043046.900,163.534,88233,88305,2,77.034
1781043046.952,163.586,88233,88305,2,115.262
1781043047.004,163.638,88233,88305,2,95.835
1781043047.056,163.690,88233,88305,2,19.062
1781043047.109,163.743,88233,88305,2,38.143
1781043047.161,163.795,88233,88305,2,38.519
1781043047.213,163.847,88233,88305,2,19.069
1781043047.265,163.899,88233,88305,2,96.001
1781043047.319,163.953,88233,88305,2,112.139
1781043047.371,164.005,88233,88305,2,95.631
1781043047.424,164.058,88233,88305,2,0.000
1781043047.478,164.112,88233,88305,2,0.000
1781043047.530,164.165,88233,88305,2,57.582
1781043047.586,164.220,88233,88305,2,72.469
1781043047.638,164.272,88233,88305,2,38.383
1781043047.692,164.326,88233,88305,2,37.128
1781043047.743,164.378,88233,88305,2,0.000
1781043047.795,164.430,88233,88305,2,77.027
1781043047.847,164.482,88233,88305,2,96.013
1781043047.900,164.534,88233,88305,2,153.292
1781043047.952,164.586,88233,88305,2,96.093
1781043048.004,164.638,88233,88305,2,38.431
1781043048.056,164.690,88233,88305,2,19.042
1781043048.109,164.743,88233,88305,2,19.081
1781043048.161,164.795,88233,88305,2,38.510
1781043048.213,164.847,88233,88305,2,19.257
1781043048.265,164.899,88233,88305,2,38.421
1781043048.317,164.951,88233,88305,2,19.242
1781043048.369,165.003,88233,88305,2,38.258
1781043048.421,165.055,88233,88305,2,19.240
1781043048.473,165.107,88233,88305,2,38.508
1781043048.525,165.159,88233,88305,2,114.858
1781043048.578,165.212,88233,88305,2,112.590
1781043048.631,165.266,88233,88305,2,150.349
1781043048.684,165.318,88233,88305,2,19.166
1781043048.736,165.370,88233,88305,2,19.138
1781043048.790,165.424,88233,88305,2,36.839
1781043048.843,165.477,88233,88305,2,37.738
1781043048.895,165.529,88233,88305,2,19.293
1781043048.948,165.582,88233,88305,2,38.000
1781043049.000,165.634,88233,88305,2,57.841
1781043049.053,165.687,88233,88305,1,112.174
1781043049.105,165.740,88233,88305,3,133.388
1781043049.158,165.792,88233,88305,3,38.195
1781043049.210,165.844,88233,88305,3,19.090
1781043049.262,165.896,88233,88305,3,0.000
1781043049.314,165.948,88233,88305,3,19.260
1781043049.366,166.000,88233,88305,3,77.084
1781043049.418,166.053,88233,88305,3,19.107
1781043049.472,166.106,88233,88305,2,93.657
1781043049.524,166.158,88233,88305,2,134.355
1781043049.577,166.211,88233,88305,2,94.029
1781043049.630,166.264,88233,88305,2,56.640
1781043049.682,166.316,88233,88305,2,19.120
1781043049.735,166.369,88233,88305,2,75.785
1781043049.790,166.424,88233,88305,2,109.927
1781043049.842,166.476,88233,88305,2,134.319
1781043049.894,166.528,88233,88305,2,114.973
1781043049.949,166.583,88233,88305,2,110.006
1781043050.001,166.635,88233,88305,2,134.438
1781043050.053,166.687,88233,88305,2,38.433
1781043050.105,166.739,88233,88305,2,38.348
1781043050.157,166.791,88233,88305,2,77.042
1781043050.209,166.843,88233,88305,2,96.092
1781043050.262,166.896,88233,88305,2,112.143
1781043050.315,166.949,88233,88305,2,76.206
1781043050.368,167.002,88233,88305,2,18.838
1781043050.421,167.055,88233,88305,0,113.423
1781043050.473,167.108,88233,88305,0,132.822
1781043050.526,167.160,88233,88305,0,114.007
1781043050.578,167.212,88233,88305,0,114.885
1781043050.630,167.264,88233,88305,0,38.504
1781043050.682,167.316,88233,88305,0,38.581
1781043050.735,167.369,88233,88305,0,132.067
1781043050.787,167.421,88233,88305,0,114.820
1781043050.840,167.474,88233,88305,0,152.180
1781043050.892,167.526,88233,88305,0,114.954
1781043050.944,167.578,88233,88305,0,95.736
1781043050.996,167.630,88233,88305,0,57.740
1781043051.048,167.683,88233,88305,0,115.011
1781043051.101,167.735,88233,88305,0,57.424
1781043051.153,167.787,88233,88305,1,95.954
1781043051.205,167.839,88233,88305,1,114.140
1781043051.257,167.892,88233,88305,1,38.345
1781043051.309,167.944,88233,88305,1,96.155
1781043051.362,167.996,88233,88305,1,95.737
1781043051.414,168.048,88233,88305,2,0.000
1781043051.467,168.101,88233,88305,2,37.850
1781043051.520,168.154,88233,88305,2,19.002
1781043051.573,168.207,88233,88305,2,37.713
1781043051.629,168.263,88233,88305,2,35.518
1781043051.681,168.315,88233,88305,0,134.120
1781043051.734,168.368,88233,88305,0,75.808
1781043051.786,168.421,88233,88305,0,19.056
1781043051.842,168.476,88233,88305,0,36.035
1781043051.895,168.529,88233,88305,0,37.972
1781043051.950,168.585,88233,88305,0,0.000
1781043052.002,168.637,88233,88305,0,0.000
1781043052.054,168.689,88233,88305,0,57.737
1781043052.106,168.741,88233,88305,0,19.221
1781043052.158,168.793,88233,88305,0,0.000
1781043052.210,168.844,88233,88305,0,77.016
1781043052.264,168.898,88233,88305,0,131.178
1781043052.316,168.950,88233,88305,0,38.031
1781043052.368,169.002,88233,88305,0,38.436
1781043052.420,169.054,88233,88305,0,115.498
1781043052.473,169.107,88233,88305,0,113.455
1781043052.525,169.159,88233,88305,0,57.603
1781043052.578,169.212,88233,88305,1,114.656
1781043052.633,169.268,88233,88305,1,71.556
1781043052.685,169.319,88233,88305,1,57.827
1781043052.738,169.372,88233,88305,1,114.771
1781043052.791,169.425,88233,88305,2,18.844
1781043052.843,169.477,88233,88305,2,76.581
1781043052.895,169.529,88233,88305,2,76.985
1781043052.947,169.581,88233,88305,2,38.326
1781043052.999,169.633,88233,88305,2,19.263
1781043053.051,169.685,88233,88305,2,19.284
1781043053.103,169.737,88233,88305,2,38.551
1781043053.155,169.789,88233,88305,2,19.276
1781043053.206,169.841,88233,88305,2,96.380
1781043053.259,169.893,88233,88305,2,96.055
1781043053.310,169.945,88233,88305,2,19.264
1781043053.362,169.997,88233,88305,2,96.229
1781043053.415,170.049,88233,88305,2,57.059
1781043053.468,170.102,88233,88305,2,56.256
1781043053.520,170.154,88233,88305,2,19.247
1781043053.573,170.207,88233,88305,2,18.841
1781043053.625,170.259,88233,88305,2,115.511
1781043053.677,170.312,88233,88305,3,76.741
1781043053.730,170.364,88233,88305,3,19.065
1781043053.782,170.416,88233,88305,3,38.463
1781043053.836,170.470,88233,88305,3,0.000
1781043053.888,170.522,88233,88305,3,57.479
1781043053.942,170.576,88233,88305,3,111.467
1781043053.996,170.631,88233,88305,3,55.094
1781043054.048,170.682,88233,88305,3,57.734
1781043054.100,170.734,88233,88305,3,38.540
1781043054.153,170.787,88233,88305,3,94.443
1781043054.206,170.840,88233,88305,0,94.986
1781043054.258,170.892,88233,88305,0,19.253
1781043054.310,170.944,88233,88305,0,38.556
1781043054.362,170.996,88233,88305,2,77.059
1781043054.414,171.048,88233,88305,2,114.735
1781043054.466,171.100,88233,88305,2,38.499
1781043054.518,171.152,88233,88305,2,0.000
1781043054.570,171.204,88233,88305,2,38.407
1781043054.622,171.256,88233,88305,2,38.212
1781043054.676,171.310,88233,88305,2,0.000
1781043054.728,171.362,88233,88305,2,19.246
1781043054.780,171.414,88233,88305,2,38.493
1781043054.838,171.472,88233,88305,2,102.739
1781043054.891,171.525,88233,88305,2,38.231
1781043054.943,171.577,88233,88305,2,76.976
1781043054.995,171.630,88233,88305,2,113.426
1781043055.052,171.687,88233,88305,2,35.127
1781043055.104,171.739,88233,88305,2,76.802
1781043055.160,171.794,88233,88305,2,125.601
1781043055.213,171.847,88233,88305,2,114.472
1781043055.265,171.899,88233,88305,2,38.130
1781043055.317,171.951,88233,88305,2,0.000
1781043055.369,172.003,88233,88305,2,19.251
1781043055.421,172.055,88233,88305,2,0.000
1781043055.473,172.107,88233,88305,2,38.487
1781043055.525,172.159,88233,88305,2,76.907
1781043055.578,172.213,88233,88305,2,56.186
1781043055.637,172.271,88233,88305,2,34.003
1781043055.690,172.324,88233,88305,2,19.083
1781043055.742,172.376,88233,88305,2,38.168
1781043055.795,172.429,88233,88305,2,19.060
1781043055.847,172.481,88233,88305,2,19.055
1781043055.899,172.534,88233,88305,2,19.053
1781043055.952,172.586,88233,88305,2,19.097
1781043056.004,172.639,88233,88305,2,38.001
1781043056.057,172.692,88233,88305,2,18.906
1781043056.111,172.745,88233,88305,2,18.650
1781043056.163,172.797,88233,88305,2,38.350
1781043056.215,172.849,88233,88305,2,19.210
1781043056.267,172.901,88233,88305,2,0.000
1781043056.320,172.954,88233,88305,2,18.992
1781043056.372,173.006,88233,88305,2,0.000
1781043056.424,173.058,88233,88305,2,0.000
1781043056.476,173.110,88233,88305,2,19.265
1781043056.528,173.162,88233,88305,2,0.000
1781043056.580,173.214,88233,88305,2,0.000
1781043056.632,173.266,88233,88305,2,0.000
1781043056.684,173.318,88233,88305,2,19.267
1781043056.736,173.370,88233,88305,2,0.000
1781043056.788,173.422,88233,88305,2,0.000
1781043056.839,173.474,88233,88305,2,19.305
1781043056.892,173.526,88233,88305,2,0.000
1781043056.944,173.578,88233,88305,2,0.000
1781043056.998,173.632,88233,88305,2,18.531
1781043057.049,173.684,88233,88305,2,0.000
1781043057.102,173.736,88233,88305,2,0.000
1781043057.154,173.788,88233,88305,2,0.000
1781043057.206,173.840,88233,88305,2,0.000
1781043057.258,173.892,88233,88305,2,0.000
1781043057.310,173.944,88233,88305,2,0.000
1781043057.362,173.996,88233,88305,2,0.000
1781043057.414,174.048,88233,88305,2,19.226
1781043057.466,174.101,88233,88305,2,19.096
1781043057.521,174.155,88233,88305,2,0.000
1781043057.573,174.207,88233,88305,2,0.000
1781043057.626,174.260,88233,88305,2,0.000
1781043057.678,174.312,88233,88305,2,19.230
1781043057.731,174.365,88233,88305,2,0.000
1781043057.783,174.418,88233,88305,2,0.000
1781043057.835,174.470,88233,88305,2,0.000
1781043057.888,174.523,88233,88305,2,0.000
1781043057.941,174.575,88233,88305,2,0.000
1781043057.993,174.628,88233,88305,2,19.177
1781043058.045,174.680,88233,88305,2,0.000
1781043058.097,174.732,88233,88305,2,0.000
1781043058.149,174.783,88233,88305,2,19.259
1781043058.202,174.837,88233,88305,2,0.000
1781043058.255,174.889,88233,88305,2,0.000
1781043058.307,174.941,88233,88305,2,0.000
1781043058.359,174.994,88233,88305,2,19.078
1781043058.411,175.045,88233,88305,2,0.000
1781043058.463,175.097,88233,88305,2,0.000
1781043058.515,175.149,88233,88305,2,0.000
1781043058.567,175.201,88233,88305,2,0.000
1781043058.619,175.253,88233,88305,2,0.000
1781043058.671,175.305,88233,88305,2,19.268
1781043058.723,175.357,88233,88305,2,19.275
1781043058.775,175.409,88233,88305,2,0.000
1781043058.827,175.461,88233,88305,2,0.000
1781043058.878,175.512,88233,88305,2,77.463
1781043058.930,175.564,88233,88305,2,0.000
1781043058.981,175.615,88233,88305,2,0.000
1781043059.032,175.667,88233,88305,2,0.000
1781043059.084,175.718,88233,88305,2,0.000
1781043059.135,175.770,88233,88305,2,0.000
1781043059.187,175.821,88233,88305,2,0.000
1781043059.239,175.873,88233,88305,2,0.000
1781043059.290,175.924,88233,88305,2,0.000
1781043059.342,175.976,88233,88305,2,0.000
1781043059.393,176.027,88233,88305,2,0.000
1781043059.444,176.079,88233,88305,2,0.000
1781043059.496,176.130,88233,88305,2,0.000
1781043059.547,176.182,88233,88305,2,0.000
1781043059.599,176.233,88233,88305,2,0.000
1781043059.650,176.284,88233,88305,2,0.000
1781043059.702,176.336,88233,88305,2,0.000
1781043059.753,176.387,88233,88305,2,0.000
1781043059.805,176.439,88233,88305,2,0.000
1781043059.856,176.490,88233,88305,2,0.000
