wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781055636.338,22.901,249411,249483,249497,ov2_main,2,0.000
1781055636.338,22.901,249411,249483,249498,ov2_est,1,0.000
1781055636.338,22.901,249411,249483,249500,ov2_feed,1,0.000
1781055636.338,22.901,249411,249483,249594,ov2_main,0,0.000
1781055636.338,22.901,249411,249483,249595,ov2_main,3,0.000
1781055636.338,22.901,249411,249483,249596,ov2_main,1,0.000
1781055636.390,22.953,249411,249483,249483,ov2slam_node,0,0.000
1781055636.390,22.953,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.390,22.953,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.390,22.953,249411,249483,249486,ov2slam_node,3,0.000
1781055636.390,22.953,249411,249483,249487,ov2slam_node,3,0.000
1781055636.390,22.953,249411,249483,249488,gc,3,0.000
1781055636.390,22.953,249411,249483,249489,dq.builtins,1,0.000
1781055636.390,22.953,249411,249483,249490,dq.user,2,0.000
1781055636.390,22.953,249411,249483,249491,tev,1,0.000
1781055636.390,22.953,249411,249483,249492,recv,2,0.000
1781055636.390,22.953,249411,249483,249493,recvUC,1,0.000
1781055636.390,22.953,249411,249483,249494,ov2slam_node,2,0.000
1781055636.390,22.953,249411,249483,249495,ov2slam_node,3,0.000
1781055636.390,22.953,249411,249483,249496,ov2_map,3,0.000
1781055636.390,22.953,249411,249483,249497,ov2_main,2,0.000
1781055636.390,22.953,249411,249483,249498,ov2_est,1,0.000
1781055636.390,22.953,249411,249483,249500,ov2_feed,1,0.000
1781055636.390,22.953,249411,249483,249594,ov2_main,0,0.000
1781055636.390,22.953,249411,249483,249595,ov2_main,3,19.261
1781055636.390,22.953,249411,249483,249596,ov2_main,1,0.000
1781055636.443,23.005,249411,249483,249483,ov2slam_node,0,0.000
1781055636.443,23.005,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.443,23.005,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.443,23.005,249411,249483,249486,ov2slam_node,3,0.000
1781055636.443,23.005,249411,249483,249487,ov2slam_node,3,0.000
1781055636.443,23.005,249411,249483,249488,gc,3,0.000
1781055636.443,23.005,249411,249483,249489,dq.builtins,1,0.000
1781055636.443,23.005,249411,249483,249490,dq.user,2,0.000
1781055636.443,23.005,249411,249483,249491,tev,1,0.000
1781055636.443,23.005,249411,249483,249492,recv,2,0.000
1781055636.443,23.005,249411,249483,249493,recvUC,1,0.000
1781055636.443,23.005,249411,249483,249494,ov2slam_node,2,0.000
1781055636.443,23.005,249411,249483,249495,ov2slam_node,3,0.000
1781055636.443,23.005,249411,249483,249496,ov2_map,3,0.000
1781055636.443,23.005,249411,249483,249497,ov2_main,2,0.000
1781055636.443,23.005,249411,249483,249498,ov2_est,1,0.000
1781055636.443,23.005,249411,249483,249500,ov2_feed,1,0.000
1781055636.443,23.005,249411,249483,249594,ov2_main,0,19.066
1781055636.443,23.005,249411,249483,249595,ov2_main,3,0.000
1781055636.443,23.005,249411,249483,249596,ov2_main,1,0.000
1781055636.495,23.057,249411,249483,249483,ov2slam_node,0,0.000
1781055636.495,23.057,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.495,23.057,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.495,23.057,249411,249483,249486,ov2slam_node,3,0.000
1781055636.495,23.057,249411,249483,249487,ov2slam_node,3,0.000
1781055636.495,23.057,249411,249483,249488,gc,3,0.000
1781055636.495,23.057,249411,249483,249489,dq.builtins,1,0.000
1781055636.495,23.057,249411,249483,249490,dq.user,2,0.000
1781055636.495,23.057,249411,249483,249491,tev,1,0.000
1781055636.495,23.057,249411,249483,249492,recv,2,0.000
1781055636.495,23.057,249411,249483,249493,recvUC,1,0.000
1781055636.495,23.057,249411,249483,249494,ov2slam_node,2,0.000
1781055636.495,23.057,249411,249483,249495,ov2slam_node,3,0.000
1781055636.495,23.057,249411,249483,249496,ov2_map,3,19.240
1781055636.495,23.057,249411,249483,249497,ov2_main,2,19.240
1781055636.495,23.057,249411,249483,249498,ov2_est,1,0.000
1781055636.495,23.057,249411,249483,249500,ov2_feed,1,0.000
1781055636.495,23.057,249411,249483,249594,ov2_main,0,19.240
1781055636.495,23.057,249411,249483,249595,ov2_main,3,0.000
1781055636.495,23.057,249411,249483,249596,ov2_main,1,0.000
1781055636.548,23.110,249411,249483,249483,ov2slam_node,0,0.000
1781055636.548,23.110,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.548,23.110,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.548,23.110,249411,249483,249486,ov2slam_node,3,0.000
1781055636.548,23.110,249411,249483,249487,ov2slam_node,3,0.000
1781055636.548,23.110,249411,249483,249488,gc,3,0.000
1781055636.548,23.110,249411,249483,249489,dq.builtins,1,0.000
1781055636.548,23.110,249411,249483,249490,dq.user,2,0.000
1781055636.548,23.110,249411,249483,249491,tev,1,0.000
1781055636.548,23.110,249411,249483,249492,recv,2,0.000
1781055636.548,23.110,249411,249483,249493,recvUC,1,0.000
1781055636.548,23.110,249411,249483,249494,ov2slam_node,2,0.000
1781055636.548,23.110,249411,249483,249495,ov2slam_node,0,0.000
1781055636.548,23.110,249411,249483,249496,ov2_map,3,0.000
1781055636.548,23.110,249411,249483,249497,ov2_main,2,0.000
1781055636.548,23.110,249411,249483,249498,ov2_est,1,0.000
1781055636.548,23.110,249411,249483,249500,ov2_feed,0,0.000
1781055636.548,23.110,249411,249483,249594,ov2_main,0,0.000
1781055636.548,23.110,249411,249483,249595,ov2_main,3,18.742
1781055636.548,23.110,249411,249483,249596,ov2_main,1,37.485
1781055636.600,23.162,249411,249483,249483,ov2slam_node,0,0.000
1781055636.600,23.162,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.600,23.162,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.600,23.162,249411,249483,249486,ov2slam_node,3,0.000
1781055636.600,23.162,249411,249483,249487,ov2slam_node,3,0.000
1781055636.600,23.162,249411,249483,249488,gc,3,0.000
1781055636.600,23.162,249411,249483,249489,dq.builtins,1,0.000
1781055636.600,23.162,249411,249483,249490,dq.user,2,0.000
1781055636.600,23.162,249411,249483,249491,tev,1,0.000
1781055636.600,23.162,249411,249483,249492,recv,2,0.000
1781055636.600,23.162,249411,249483,249493,recvUC,1,0.000
1781055636.600,23.162,249411,249483,249494,ov2slam_node,2,0.000
1781055636.600,23.162,249411,249483,249495,ov2slam_node,0,0.000
1781055636.600,23.162,249411,249483,249496,ov2_map,3,0.000
1781055636.600,23.162,249411,249483,249497,ov2_main,3,0.000
1781055636.600,23.162,249411,249483,249498,ov2_est,1,19.236
1781055636.600,23.162,249411,249483,249500,ov2_feed,3,0.000
1781055636.600,23.162,249411,249483,249594,ov2_main,0,0.000
1781055636.600,23.162,249411,249483,249595,ov2_main,3,0.000
1781055636.600,23.162,249411,249483,249596,ov2_main,1,0.000
1781055636.652,23.214,249411,249483,249483,ov2slam_node,0,0.000
1781055636.652,23.214,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.652,23.214,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.652,23.214,249411,249483,249486,ov2slam_node,3,0.000
1781055636.652,23.214,249411,249483,249487,ov2slam_node,3,0.000
1781055636.652,23.214,249411,249483,249488,gc,3,0.000
1781055636.652,23.214,249411,249483,249489,dq.builtins,1,0.000
1781055636.652,23.214,249411,249483,249490,dq.user,2,0.000
1781055636.652,23.214,249411,249483,249491,tev,1,0.000
1781055636.652,23.214,249411,249483,249492,recv,2,0.000
1781055636.652,23.214,249411,249483,249493,recvUC,1,0.000
1781055636.652,23.214,249411,249483,249494,ov2slam_node,2,0.000
1781055636.652,23.214,249411,249483,249495,ov2slam_node,3,0.000
1781055636.652,23.214,249411,249483,249496,ov2_map,3,0.000
1781055636.652,23.214,249411,249483,249497,ov2_main,2,0.000
1781055636.652,23.214,249411,249483,249498,ov2_est,1,0.000
1781055636.652,23.214,249411,249483,249500,ov2_feed,2,0.000
1781055636.652,23.214,249411,249483,249594,ov2_main,0,0.000
1781055636.652,23.214,249411,249483,249595,ov2_main,3,0.000
1781055636.652,23.214,249411,249483,249596,ov2_main,1,0.000
1781055636.705,23.267,249411,249483,249483,ov2slam_node,3,18.953
1781055636.705,23.267,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.705,23.267,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.705,23.267,249411,249483,249486,ov2slam_node,3,0.000
1781055636.705,23.267,249411,249483,249487,ov2slam_node,3,0.000
1781055636.705,23.267,249411,249483,249488,gc,3,0.000
1781055636.705,23.267,249411,249483,249489,dq.builtins,1,0.000
1781055636.705,23.267,249411,249483,249490,dq.user,2,0.000
1781055636.705,23.267,249411,249483,249491,tev,1,0.000
1781055636.705,23.267,249411,249483,249492,recv,2,0.000
1781055636.705,23.267,249411,249483,249493,recvUC,1,0.000
1781055636.705,23.267,249411,249483,249494,ov2slam_node,2,0.000
1781055636.705,23.267,249411,249483,249495,ov2slam_node,3,0.000
1781055636.705,23.267,249411,249483,249496,ov2_map,3,0.000
1781055636.705,23.267,249411,249483,249497,ov2_main,2,18.953
1781055636.705,23.267,249411,249483,249498,ov2_est,1,0.000
1781055636.705,23.267,249411,249483,249500,ov2_feed,2,0.000
1781055636.705,23.267,249411,249483,249594,ov2_main,3,0.000
1781055636.705,23.267,249411,249483,249595,ov2_main,3,0.000
1781055636.705,23.267,249411,249483,249596,ov2_main,1,0.000
1781055636.759,23.322,249411,249483,249483,ov2slam_node,3,0.000
1781055636.759,23.322,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.759,23.322,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.759,23.322,249411,249483,249486,ov2slam_node,3,0.000
1781055636.759,23.322,249411,249483,249487,ov2slam_node,3,0.000
1781055636.759,23.322,249411,249483,249488,gc,3,0.000
1781055636.759,23.322,249411,249483,249489,dq.builtins,1,0.000
1781055636.759,23.322,249411,249483,249490,dq.user,2,0.000
1781055636.759,23.322,249411,249483,249491,tev,1,0.000
1781055636.759,23.322,249411,249483,249492,recv,2,0.000
1781055636.759,23.322,249411,249483,249493,recvUC,1,0.000
1781055636.759,23.322,249411,249483,249494,ov2slam_node,2,0.000
1781055636.759,23.322,249411,249483,249495,ov2slam_node,0,0.000
1781055636.759,23.322,249411,249483,249496,ov2_map,3,0.000
1781055636.759,23.322,249411,249483,249497,ov2_main,2,0.000
1781055636.759,23.322,249411,249483,249498,ov2_est,1,0.000
1781055636.759,23.322,249411,249483,249500,ov2_feed,3,0.000
1781055636.759,23.322,249411,249483,249594,ov2_main,3,0.000
1781055636.759,23.322,249411,249483,249595,ov2_main,3,0.000
1781055636.759,23.322,249411,249483,249596,ov2_main,1,0.000
1781055636.816,23.378,249411,249483,249483,ov2slam_node,3,0.000
1781055636.816,23.378,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.816,23.378,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.816,23.378,249411,249483,249486,ov2slam_node,3,0.000
1781055636.816,23.378,249411,249483,249487,ov2slam_node,3,0.000
1781055636.816,23.378,249411,249483,249488,gc,3,0.000
1781055636.816,23.378,249411,249483,249489,dq.builtins,1,0.000
1781055636.816,23.378,249411,249483,249490,dq.user,2,0.000
1781055636.816,23.378,249411,249483,249491,tev,1,0.000
1781055636.816,23.378,249411,249483,249492,recv,2,0.000
1781055636.816,23.378,249411,249483,249493,recvUC,1,0.000
1781055636.816,23.378,249411,249483,249494,ov2slam_node,2,0.000
1781055636.816,23.378,249411,249483,249495,ov2slam_node,0,0.000
1781055636.816,23.378,249411,249483,249496,ov2_map,3,0.000
1781055636.816,23.378,249411,249483,249497,ov2_main,2,17.690
1781055636.816,23.378,249411,249483,249498,ov2_est,1,0.000
1781055636.816,23.378,249411,249483,249500,ov2_feed,2,0.000
1781055636.816,23.378,249411,249483,249594,ov2_main,3,0.000
1781055636.816,23.378,249411,249483,249595,ov2_main,3,0.000
1781055636.816,23.378,249411,249483,249596,ov2_main,1,17.690
1781055636.868,23.430,249411,249483,249483,ov2slam_node,3,0.000
1781055636.868,23.430,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.868,23.430,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.868,23.430,249411,249483,249486,ov2slam_node,3,0.000
1781055636.868,23.430,249411,249483,249487,ov2slam_node,3,0.000
1781055636.868,23.430,249411,249483,249488,gc,3,0.000
1781055636.868,23.430,249411,249483,249489,dq.builtins,1,0.000
1781055636.868,23.430,249411,249483,249490,dq.user,2,0.000
1781055636.868,23.430,249411,249483,249491,tev,1,0.000
1781055636.868,23.430,249411,249483,249492,recv,2,0.000
1781055636.868,23.430,249411,249483,249493,recvUC,1,0.000
1781055636.868,23.430,249411,249483,249494,ov2slam_node,2,0.000
1781055636.868,23.430,249411,249483,249495,ov2slam_node,0,0.000
1781055636.868,23.430,249411,249483,249496,ov2_map,3,0.000
1781055636.868,23.430,249411,249483,249497,ov2_main,2,0.000
1781055636.868,23.430,249411,249483,249498,ov2_est,1,19.261
1781055636.868,23.430,249411,249483,249500,ov2_feed,1,0.000
1781055636.868,23.430,249411,249483,249594,ov2_main,3,0.000
1781055636.868,23.430,249411,249483,249595,ov2_main,3,0.000
1781055636.868,23.430,249411,249483,249596,ov2_main,1,0.000
1781055636.920,23.482,249411,249483,249483,ov2slam_node,3,0.000
1781055636.920,23.482,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.920,23.482,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.920,23.482,249411,249483,249486,ov2slam_node,3,0.000
1781055636.920,23.482,249411,249483,249487,ov2slam_node,3,0.000
1781055636.920,23.482,249411,249483,249488,gc,3,0.000
1781055636.920,23.482,249411,249483,249489,dq.builtins,1,0.000
1781055636.920,23.482,249411,249483,249490,dq.user,2,0.000
1781055636.920,23.482,249411,249483,249491,tev,1,0.000
1781055636.920,23.482,249411,249483,249492,recv,2,0.000
1781055636.920,23.482,249411,249483,249493,recvUC,1,0.000
1781055636.920,23.482,249411,249483,249494,ov2slam_node,2,0.000
1781055636.920,23.482,249411,249483,249495,ov2slam_node,0,0.000
1781055636.920,23.482,249411,249483,249496,ov2_map,3,0.000
1781055636.920,23.482,249411,249483,249497,ov2_main,2,0.000
1781055636.920,23.482,249411,249483,249498,ov2_est,1,0.000
1781055636.920,23.482,249411,249483,249500,ov2_feed,1,0.000
1781055636.920,23.482,249411,249483,249594,ov2_main,3,0.000
1781055636.920,23.482,249411,249483,249595,ov2_main,3,0.000
1781055636.920,23.482,249411,249483,249596,ov2_main,1,0.000
1781055636.972,23.534,249411,249483,249483,ov2slam_node,3,0.000
1781055636.972,23.534,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055636.972,23.534,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055636.972,23.534,249411,249483,249486,ov2slam_node,3,0.000
1781055636.972,23.534,249411,249483,249487,ov2slam_node,3,0.000
1781055636.972,23.534,249411,249483,249488,gc,3,0.000
1781055636.972,23.534,249411,249483,249489,dq.builtins,1,0.000
1781055636.972,23.534,249411,249483,249490,dq.user,2,0.000
1781055636.972,23.534,249411,249483,249491,tev,1,0.000
1781055636.972,23.534,249411,249483,249492,recv,2,0.000
1781055636.972,23.534,249411,249483,249493,recvUC,1,0.000
1781055636.972,23.534,249411,249483,249494,ov2slam_node,2,0.000
1781055636.972,23.534,249411,249483,249495,ov2slam_node,0,0.000
1781055636.972,23.534,249411,249483,249496,ov2_map,3,0.000
1781055636.972,23.534,249411,249483,249497,ov2_main,0,0.000
1781055636.972,23.534,249411,249483,249498,ov2_est,1,0.000
1781055636.972,23.534,249411,249483,249500,ov2_feed,1,19.261
1781055636.972,23.534,249411,249483,249594,ov2_main,3,0.000
1781055636.972,23.534,249411,249483,249595,ov2_main,3,0.000
1781055636.972,23.534,249411,249483,249596,ov2_main,1,0.000
1781055637.024,23.586,249411,249483,249483,ov2slam_node,3,0.000
1781055637.024,23.586,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055637.024,23.586,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055637.024,23.586,249411,249483,249486,ov2slam_node,3,0.000
1781055637.024,23.586,249411,249483,249487,ov2slam_node,3,0.000
1781055637.024,23.586,249411,249483,249488,gc,3,0.000
1781055637.024,23.586,249411,249483,249489,dq.builtins,1,0.000
1781055637.024,23.586,249411,249483,249490,dq.user,2,0.000
1781055637.024,23.586,249411,249483,249491,tev,1,0.000
1781055637.024,23.586,249411,249483,249492,recv,2,0.000
1781055637.024,23.586,249411,249483,249493,recvUC,1,19.264
1781055637.024,23.586,249411,249483,249494,ov2slam_node,2,0.000
1781055637.024,23.586,249411,249483,249495,ov2slam_node,0,0.000
1781055637.024,23.586,249411,249483,249496,ov2_map,3,19.264
1781055637.024,23.586,249411,249483,249497,ov2_main,0,0.000
1781055637.024,23.586,249411,249483,249498,ov2_est,1,0.000
1781055637.024,23.586,249411,249483,249500,ov2_feed,1,0.000
1781055637.024,23.586,249411,249483,249594,ov2_main,3,19.264
1781055637.024,23.586,249411,249483,249595,ov2_main,3,0.000
1781055637.024,23.586,249411,249483,249596,ov2_main,1,0.000
1781055637.076,23.638,249411,249483,249483,ov2slam_node,3,0.000
1781055637.076,23.638,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055637.076,23.638,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055637.076,23.638,249411,249483,249486,ov2slam_node,3,0.000
1781055637.076,23.638,249411,249483,249487,ov2slam_node,3,0.000
1781055637.076,23.638,249411,249483,249488,gc,3,0.000
1781055637.076,23.638,249411,249483,249489,dq.builtins,1,0.000
1781055637.076,23.638,249411,249483,249490,dq.user,2,0.000
1781055637.076,23.638,249411,249483,249491,tev,1,0.000
1781055637.076,23.638,249411,249483,249492,recv,2,0.000
1781055637.076,23.638,249411,249483,249493,recvUC,1,0.000
1781055637.076,23.638,249411,249483,249494,ov2slam_node,2,0.000
1781055637.076,23.638,249411,249483,249495,ov2slam_node,0,0.000
1781055637.076,23.638,249411,249483,249496,ov2_map,3,0.000
1781055637.076,23.638,249411,249483,249497,ov2_main,0,0.000
1781055637.076,23.638,249411,249483,249498,ov2_est,1,0.000
1781055637.076,23.638,249411,249483,249500,ov2_feed,1,0.000
1781055637.076,23.638,249411,249483,249594,ov2_main,3,0.000
1781055637.076,23.638,249411,249483,249595,ov2_main,3,0.000
1781055637.076,23.638,249411,249483,249596,ov2_main,1,0.000
1781055637.128,23.690,249411,249483,249483,ov2slam_node,3,0.000
1781055637.128,23.690,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055637.128,23.690,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055637.128,23.690,249411,249483,249486,ov2slam_node,3,0.000
1781055637.128,23.690,249411,249483,249487,ov2slam_node,3,0.000
1781055637.128,23.690,249411,249483,249488,gc,3,0.000
1781055637.128,23.690,249411,249483,249489,dq.builtins,1,0.000
1781055637.128,23.690,249411,249483,249490,dq.user,2,0.000
1781055637.128,23.690,249411,249483,249491,tev,1,0.000
1781055637.128,23.690,249411,249483,249492,recv,2,0.000
1781055637.128,23.690,249411,249483,249493,recvUC,1,0.000
1781055637.128,23.690,249411,249483,249494,ov2slam_node,2,0.000
1781055637.128,23.690,249411,249483,249495,ov2slam_node,0,0.000
1781055637.128,23.690,249411,249483,249496,ov2_map,3,0.000
1781055637.128,23.690,249411,249483,249497,ov2_main,0,0.000
