wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781055773.829,160.391,249411,249483,3,134.471
1781055773.881,160.443,249411,249483,3,38.348
1781055773.933,160.495,249411,249483,3,19.246
1781055773.984,160.547,249411,249483,3,19.292
1781055774.036,160.599,249411,249483,3,19.246
1781055774.094,160.656,249411,249483,3,105.007
1781055774.146,160.708,249411,249483,3,115.050
1781055774.198,160.760,249411,249483,3,19.241
1781055774.250,160.813,249411,249483,3,38.066
1781055774.305,160.867,249411,249483,3,36.631
1781055774.361,160.923,249411,249483,3,125.358
1781055774.416,160.978,249411,249483,3,54.361
1781055774.468,161.030,249411,249483,3,38.260
1781055774.530,161.092,249411,249483,3,113.615
1781055774.587,161.149,249411,249483,3,105.120
1781055774.639,161.201,249411,249483,3,19.211
1781055774.691,161.254,249411,249483,3,38.198
1781055774.743,161.306,249411,249483,3,38.480
1781055774.795,161.357,249411,249483,3,0.000
1781055774.847,161.409,249411,249483,3,38.506
1781055774.899,161.461,249411,249483,3,19.225
1781055774.951,161.513,249411,249483,3,115.501
1781055775.003,161.566,249411,249483,3,95.604
1781055775.056,161.619,249411,249483,3,18.892
1781055775.112,161.674,249411,249483,3,18.090
1781055775.165,161.728,249411,249483,3,37.188
1781055775.218,161.781,249411,249483,3,18.914
1781055775.271,161.833,249411,249483,3,18.934
1781055775.325,161.887,249411,249483,3,18.531
1781055775.377,161.939,249411,249483,3,19.269
1781055775.429,161.991,249411,249483,3,38.538
1781055775.481,162.043,249411,249483,3,0.000
1781055775.533,162.095,249411,249483,3,19.217
1781055775.585,162.147,249411,249483,3,0.000
1781055775.637,162.200,249411,249483,3,0.000
1781055775.689,162.252,249411,249483,3,0.000
1781055775.743,162.305,249411,249483,3,0.000
1781055775.795,162.357,249411,249483,3,19.258
1781055775.847,162.410,249411,249483,3,19.076
1781055775.900,162.462,249411,249483,3,0.000
1781055775.952,162.514,249411,249483,3,153.581
1781055776.006,162.568,249411,249483,3,184.633
1781055776.059,162.621,249411,249483,3,95.425
1781055776.129,162.691,249411,249483,3,57.043
1781055776.182,162.744,249411,249483,3,94.398
1781055776.234,162.797,249411,249483,3,0.000
1781055776.287,162.849,249411,249483,3,19.053
1781055776.341,162.903,249411,249483,3,0.000
1781055776.394,162.957,249411,249483,3,0.000
1781055776.447,163.010,249411,249483,3,18.774
1781055776.501,163.063,249411,249483,3,18.840
1781055776.553,163.115,249411,249483,3,134.690
1781055776.605,163.167,249411,249483,0,38.066
1781055776.657,163.219,249411,249483,0,19.222
1781055776.710,163.272,249411,249483,0,18.978
1781055776.762,163.324,249411,249483,0,38.496
1781055776.816,163.379,249411,249483,0,18.313
1781055776.868,163.431,249411,249483,0,76.874
1781055776.921,163.483,249411,249483,0,57.541
1781055776.973,163.535,249411,249483,0,38.125
1781055777.025,163.587,249411,249483,0,19.262
1781055777.078,163.640,249411,249483,0,75.289
1781055777.130,163.692,249411,249483,0,95.970
1781055777.182,163.744,249411,249483,0,19.263
1781055777.234,163.796,249411,249483,0,96.191
1781055777.287,163.849,249411,249483,0,56.880
1781055777.343,163.905,249411,249483,0,17.762
1781055777.395,163.957,249411,249483,0,19.232
1781055777.447,164.009,249411,249483,0,115.519
1781055777.500,164.062,249411,249483,0,18.878
1781055777.552,164.114,249411,249483,0,19.226
1781055777.605,164.167,249411,249483,0,0.000
1781055777.661,164.223,249411,249483,0,0.000
1781055777.713,164.275,249411,249483,0,38.094
1781055777.774,164.336,249411,249483,0,132.382
1781055777.826,164.388,249411,249483,0,96.196
1781055777.878,164.440,249411,249483,0,76.853
1781055777.930,164.492,249411,249483,0,19.213
1781055777.981,164.544,249411,249483,0,77.164
1781055778.034,164.596,249411,249483,0,38.368
1781055778.086,164.648,249411,249483,0,38.501
1781055778.137,164.700,249411,249483,0,96.272
1781055778.190,164.752,249411,249483,0,57.359
1781055778.242,164.804,249411,249483,0,19.167
1781055778.294,164.856,249411,249483,0,19.255
1781055778.346,164.908,249411,249483,0,96.080
1781055778.398,164.960,249411,249483,0,38.432
1781055778.450,165.012,249411,249483,0,19.245
1781055778.502,165.064,249411,249483,0,115.462
1781055778.554,165.117,249411,249483,0,57.028
1781055778.606,165.169,249411,249483,0,0.000
1781055778.658,165.221,249411,249483,0,0.000
1781055778.712,165.274,249411,249483,0,0.000
1781055778.764,165.326,249411,249483,0,0.000
1781055778.820,165.383,249411,249483,0,70.429
1781055778.874,165.437,249411,249483,0,92.922
1781055778.927,165.489,249411,249483,0,56.850
1781055778.979,165.541,249411,249483,0,0.000
1781055779.031,165.593,249411,249483,0,38.533
1781055779.083,165.645,249411,249483,0,0.000
1781055779.135,165.697,249411,249483,0,19.261
1781055779.187,165.749,249411,249483,0,57.693
1781055779.242,165.804,249411,249483,0,18.132
1781055779.294,165.856,249411,249483,0,38.470
1781055779.346,165.908,249411,249483,0,19.164
1781055779.399,165.961,249411,249483,0,18.973
1781055779.451,166.013,249411,249483,0,133.161
1781055779.504,166.067,249411,249483,0,56.518
1781055779.557,166.119,249411,249483,0,0.000
1781055779.608,166.171,249411,249483,0,0.000
1781055779.660,166.223,249411,249483,0,19.233
1781055779.712,166.275,249411,249483,0,0.000
1781055779.764,166.327,249411,249483,0,0.000
1781055779.817,166.380,249411,249483,0,94.353
1781055779.869,166.432,249411,249483,0,38.507
1781055779.921,166.483,249411,249483,0,0.000
1781055779.973,166.535,249411,249483,0,19.282
1781055780.025,166.587,249411,249483,0,38.550
1781055780.077,166.639,249411,249483,0,19.273
1781055780.129,166.691,249411,249483,0,19.272
1781055780.181,166.743,249411,249483,0,19.275
1781055780.232,166.795,249411,249483,0,19.280
1781055780.284,166.847,249411,249483,0,19.278
1781055780.336,166.898,249411,249483,0,19.270
1781055780.388,166.950,249411,249483,0,38.467
1781055780.441,167.003,249411,249483,0,38.182
1781055780.493,167.055,249411,249483,0,76.915
1781055780.545,167.107,249411,249483,0,38.411
1781055780.598,167.160,249411,249483,1,0.000
1781055780.650,167.212,249411,249483,1,76.891
1781055780.702,167.264,249411,249483,1,0.000
1781055780.754,167.316,249411,249483,1,38.500
1781055780.806,167.368,249411,249483,1,19.111
1781055780.859,167.421,249411,249483,1,37.738
1781055780.911,167.474,249411,249483,1,38.127
1781055780.963,167.525,249411,249483,1,0.000
1781055781.015,167.577,249411,249483,1,19.289
1781055781.067,167.629,249411,249483,1,19.278
1781055781.119,167.681,249411,249483,1,38.456
1781055781.172,167.735,249411,249483,1,0.000
1781055781.224,167.787,249411,249483,1,0.000
1781055781.276,167.839,249411,249483,1,0.000
1781055781.328,167.890,249411,249483,1,0.000
1781055781.381,167.943,249411,249483,1,0.000
1781055781.436,167.999,249411,249483,1,0.000
1781055781.495,168.058,249411,249483,1,33.821
1781055781.549,168.111,249411,249483,1,0.000
1781055781.602,168.164,249411,249483,1,0.000
1781055781.654,168.217,249411,249483,1,0.000
1781055781.708,168.270,249411,249483,1,0.000
1781055781.761,168.323,249411,249483,1,0.000
1781055781.814,168.376,249411,249483,1,18.772
1781055781.866,168.428,249411,249483,1,0.000
1781055781.919,168.481,249411,249483,1,0.000
1781055781.971,168.533,249411,249483,1,0.000
1781055782.024,168.586,249411,249483,1,18.759
1781055782.077,168.639,249411,249483,1,0.000
1781055782.130,168.692,249411,249483,1,0.000
1781055782.183,168.746,249411,249483,1,18.768
1781055782.237,168.799,249411,249483,1,0.000
1781055782.290,168.852,249411,249483,1,0.000
1781055782.344,168.906,249411,249483,1,0.000
1781055782.397,168.959,249411,249483,1,18.741
1781055782.450,169.013,249411,249483,1,0.000
1781055782.506,169.068,249411,249483,1,0.000
1781055782.562,169.125,249411,249483,1,0.000
1781055782.614,169.177,249411,249483,1,0.000
1781055782.667,169.229,249411,249483,1,19.126
1781055782.720,169.282,249411,249483,1,0.000
1781055782.773,169.336,249411,249483,1,0.000
1781055782.825,169.388,249411,249483,1,0.000
1781055782.879,169.441,249411,249483,1,0.000
1781055782.931,169.493,249411,249483,1,19.143
1781055782.983,169.546,249411,249483,1,19.219
1781055783.035,169.597,249411,249483,1,0.000
1781055783.087,169.650,249411,249483,1,0.000
1781055783.139,169.702,249411,249483,1,0.000
1781055783.191,169.753,249411,249483,1,0.000
1781055783.246,169.808,249411,249483,1,18.256
1781055783.298,169.860,249411,249483,1,0.000
1781055783.351,169.913,249411,249483,1,0.000
1781055783.403,169.966,249411,249483,1,0.000
1781055783.456,170.018,249411,249483,1,19.117
1781055783.507,170.070,249411,249483,1,0.000
1781055783.560,170.122,249411,249483,1,0.000
1781055783.612,170.174,249411,249483,1,0.000
1781055783.664,170.226,249411,249483,1,19.182
1781055783.716,170.279,249411,249483,1,0.000
1781055783.768,170.330,249411,249483,1,19.282
1781055783.820,170.382,249411,249483,1,0.000
1781055783.872,170.434,249411,249483,1,57.792
1781055783.924,170.487,249411,249483,1,0.000
1781055783.976,170.538,249411,249483,1,0.000
1781055784.027,170.589,249411,249483,1,0.000
1781055784.079,170.641,249411,249483,1,0.000
1781055784.131,170.693,249411,249483,1,0.000
1781055784.182,170.745,249411,249483,1,0.000
1781055784.234,170.796,249411,249483,1,0.000
1781055784.286,170.848,249411,249483,1,0.000
1781055784.337,170.899,249411,249483,1,0.000
1781055784.390,170.952,249411,249483,1,0.000
1781055784.441,171.003,249411,249483,1,0.000
1781055784.493,171.056,249411,249483,1,0.000
1781055784.545,171.107,249411,249483,1,0.000
1781055784.597,171.159,249411,249483,1,0.000
1781055784.649,171.211,249411,249483,1,0.000
1781055784.701,171.263,249411,249483,1,0.000
1781055784.753,171.315,249411,249483,1,0.000
1781055784.805,171.368,249411,249483,1,0.000
1781055784.857,171.419,249411,249483,1,0.000
