wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780784574.282,52.316,603811,603883,603893,recvUC,1,0.000
1780784574.282,52.316,603811,603883,603894,ov2slam_node,3,0.000
1780784574.282,52.316,603811,603883,603895,ov2slam_node,0,0.000
1780784574.282,52.316,603811,603883,603896,ov2_map,0,0.000
1780784574.282,52.316,603811,603883,603897,ov2_main,1,38.060
1780784574.282,52.316,603811,603883,603898,ov2_est,2,95.151
1780784574.282,52.316,603811,603883,603899,ov2_lc,3,0.000
1780784574.282,52.316,603811,603883,603900,ov2_feed,2,19.030
1780784574.282,52.316,603811,603883,603965,ov2_main,3,19.030
1780784574.282,52.316,603811,603883,603966,ov2_main,0,19.030
1780784574.282,52.316,603811,603883,603967,ov2_main,0,19.030
1780784574.334,52.369,603811,603883,603883,ov2slam_node,0,0.000
1780784574.334,52.369,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.334,52.369,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.334,52.369,603811,603883,603886,ov2slam_node,1,0.000
1780784574.334,52.369,603811,603883,603887,ov2slam_node,1,0.000
1780784574.334,52.369,603811,603883,603888,gc,2,0.000
1780784574.334,52.369,603811,603883,603889,dq.builtins,1,0.000
1780784574.334,52.369,603811,603883,603890,dq.user,3,0.000
1780784574.334,52.369,603811,603883,603891,tev,2,0.000
1780784574.334,52.369,603811,603883,603892,recv,1,0.000
1780784574.334,52.369,603811,603883,603893,recvUC,1,0.000
1780784574.334,52.369,603811,603883,603894,ov2slam_node,3,0.000
1780784574.334,52.369,603811,603883,603895,ov2slam_node,0,0.000
1780784574.334,52.369,603811,603883,603896,ov2_map,2,19.142
1780784574.334,52.369,603811,603883,603897,ov2_main,1,38.283
1780784574.334,52.369,603811,603883,603898,ov2_est,2,19.142
1780784574.334,52.369,603811,603883,603899,ov2_lc,3,0.000
1780784574.334,52.369,603811,603883,603900,ov2_feed,3,0.000
1780784574.334,52.369,603811,603883,603965,ov2_main,3,19.142
1780784574.334,52.369,603811,603883,603966,ov2_main,3,19.142
1780784574.334,52.369,603811,603883,603967,ov2_main,1,0.000
1780784574.386,52.421,603811,603883,603883,ov2slam_node,0,0.000
1780784574.386,52.421,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.386,52.421,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.386,52.421,603811,603883,603886,ov2slam_node,1,0.000
1780784574.386,52.421,603811,603883,603887,ov2slam_node,1,0.000
1780784574.386,52.421,603811,603883,603888,gc,2,0.000
1780784574.386,52.421,603811,603883,603889,dq.builtins,1,0.000
1780784574.386,52.421,603811,603883,603890,dq.user,3,0.000
1780784574.386,52.421,603811,603883,603891,tev,2,0.000
1780784574.386,52.421,603811,603883,603892,recv,1,0.000
1780784574.386,52.421,603811,603883,603893,recvUC,1,0.000
1780784574.386,52.421,603811,603883,603894,ov2slam_node,3,0.000
1780784574.386,52.421,603811,603883,603895,ov2slam_node,0,19.114
1780784574.386,52.421,603811,603883,603896,ov2_map,0,0.000
1780784574.386,52.421,603811,603883,603897,ov2_main,1,38.228
1780784574.386,52.421,603811,603883,603898,ov2_est,2,95.570
1780784574.386,52.421,603811,603883,603899,ov2_lc,3,76.456
1780784574.386,52.421,603811,603883,603900,ov2_feed,0,0.000
1780784574.386,52.421,603811,603883,603965,ov2_main,0,0.000
1780784574.386,52.421,603811,603883,603966,ov2_main,0,0.000
1780784574.386,52.421,603811,603883,603967,ov2_main,0,19.114
1780784574.443,52.477,603811,603883,603883,ov2slam_node,0,0.000
1780784574.443,52.477,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.443,52.477,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.443,52.477,603811,603883,603886,ov2slam_node,1,0.000
1780784574.443,52.477,603811,603883,603887,ov2slam_node,1,0.000
1780784574.443,52.477,603811,603883,603888,gc,2,0.000
1780784574.443,52.477,603811,603883,603889,dq.builtins,1,0.000
1780784574.443,52.477,603811,603883,603890,dq.user,3,0.000
1780784574.443,52.477,603811,603883,603891,tev,2,0.000
1780784574.443,52.477,603811,603883,603892,recv,1,0.000
1780784574.443,52.477,603811,603883,603893,recvUC,1,0.000
1780784574.443,52.477,603811,603883,603894,ov2slam_node,3,0.000
1780784574.443,52.477,603811,603883,603895,ov2slam_node,0,0.000
1780784574.443,52.477,603811,603883,603896,ov2_map,0,17.784
1780784574.443,52.477,603811,603883,603897,ov2_main,1,35.568
1780784574.443,52.477,603811,603883,603898,ov2_est,2,88.921
1780784574.443,52.477,603811,603883,603899,ov2_lc,3,35.568
1780784574.443,52.477,603811,603883,603900,ov2_feed,0,0.000
1780784574.443,52.477,603811,603883,603965,ov2_main,0,17.784
1780784574.443,52.477,603811,603883,603966,ov2_main,0,0.000
1780784574.443,52.477,603811,603883,603967,ov2_main,0,17.784
1780784574.498,52.532,603811,603883,603883,ov2slam_node,0,0.000
1780784574.498,52.532,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.498,52.532,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.498,52.532,603811,603883,603886,ov2slam_node,1,0.000
1780784574.498,52.532,603811,603883,603887,ov2slam_node,1,0.000
1780784574.498,52.532,603811,603883,603888,gc,2,0.000
1780784574.498,52.532,603811,603883,603889,dq.builtins,1,0.000
1780784574.498,52.532,603811,603883,603890,dq.user,3,0.000
1780784574.498,52.532,603811,603883,603891,tev,2,0.000
1780784574.498,52.532,603811,603883,603892,recv,1,0.000
1780784574.498,52.532,603811,603883,603893,recvUC,1,0.000
1780784574.498,52.532,603811,603883,603894,ov2slam_node,3,0.000
1780784574.498,52.532,603811,603883,603895,ov2slam_node,0,0.000
1780784574.498,52.532,603811,603883,603896,ov2_map,3,0.000
1780784574.498,52.532,603811,603883,603897,ov2_main,0,36.323
1780784574.498,52.532,603811,603883,603898,ov2_est,2,72.647
1780784574.498,52.532,603811,603883,603899,ov2_lc,3,0.000
1780784574.498,52.532,603811,603883,603900,ov2_feed,3,0.000
1780784574.498,52.532,603811,603883,603965,ov2_main,1,0.000
1780784574.498,52.532,603811,603883,603966,ov2_main,2,18.162
1780784574.498,52.532,603811,603883,603967,ov2_main,3,0.000
1780784574.550,52.584,603811,603883,603883,ov2slam_node,0,0.000
1780784574.550,52.584,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.550,52.584,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.550,52.584,603811,603883,603886,ov2slam_node,1,0.000
1780784574.550,52.584,603811,603883,603887,ov2slam_node,1,0.000
1780784574.550,52.584,603811,603883,603888,gc,2,0.000
1780784574.550,52.584,603811,603883,603889,dq.builtins,1,0.000
1780784574.550,52.584,603811,603883,603890,dq.user,3,0.000
1780784574.550,52.584,603811,603883,603891,tev,2,0.000
1780784574.550,52.584,603811,603883,603892,recv,1,0.000
1780784574.550,52.584,603811,603883,603893,recvUC,1,0.000
1780784574.550,52.584,603811,603883,603894,ov2slam_node,3,0.000
1780784574.550,52.584,603811,603883,603895,ov2slam_node,0,0.000
1780784574.550,52.584,603811,603883,603896,ov2_map,3,0.000
1780784574.550,52.584,603811,603883,603897,ov2_main,2,38.435
1780784574.550,52.584,603811,603883,603898,ov2_est,2,0.000
1780784574.550,52.584,603811,603883,603899,ov2_lc,3,0.000
1780784574.550,52.584,603811,603883,603900,ov2_feed,3,0.000
1780784574.550,52.584,603811,603883,603965,ov2_main,1,0.000
1780784574.550,52.584,603811,603883,603966,ov2_main,1,0.000
1780784574.550,52.584,603811,603883,603967,ov2_main,3,0.000
1780784574.603,52.637,603811,603883,603883,ov2slam_node,0,0.000
1780784574.603,52.637,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.603,52.637,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.603,52.637,603811,603883,603886,ov2slam_node,1,0.000
1780784574.603,52.637,603811,603883,603887,ov2slam_node,1,0.000
1780784574.603,52.637,603811,603883,603888,gc,2,0.000
1780784574.603,52.637,603811,603883,603889,dq.builtins,1,0.000
1780784574.603,52.637,603811,603883,603890,dq.user,3,0.000
1780784574.603,52.637,603811,603883,603891,tev,2,0.000
1780784574.603,52.637,603811,603883,603892,recv,1,0.000
1780784574.603,52.637,603811,603883,603893,recvUC,1,0.000
1780784574.603,52.637,603811,603883,603894,ov2slam_node,3,0.000
1780784574.603,52.637,603811,603883,603895,ov2slam_node,0,0.000
1780784574.603,52.637,603811,603883,603896,ov2_map,3,37.771
1780784574.603,52.637,603811,603883,603897,ov2_main,1,56.656
1780784574.603,52.637,603811,603883,603898,ov2_est,2,37.771
1780784574.603,52.637,603811,603883,603899,ov2_lc,0,37.771
1780784574.603,52.637,603811,603883,603900,ov2_feed,0,18.885
1780784574.603,52.637,603811,603883,603965,ov2_main,3,18.885
1780784574.603,52.637,603811,603883,603966,ov2_main,2,18.885
1780784574.603,52.637,603811,603883,603967,ov2_main,3,37.771
1780784574.657,52.692,603811,603883,603883,ov2slam_node,0,0.000
1780784574.657,52.692,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.657,52.692,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.657,52.692,603811,603883,603886,ov2slam_node,1,0.000
1780784574.657,52.692,603811,603883,603887,ov2slam_node,1,0.000
1780784574.657,52.692,603811,603883,603888,gc,2,0.000
1780784574.657,52.692,603811,603883,603889,dq.builtins,1,0.000
1780784574.657,52.692,603811,603883,603890,dq.user,3,0.000
1780784574.657,52.692,603811,603883,603891,tev,2,0.000
1780784574.657,52.692,603811,603883,603892,recv,1,0.000
1780784574.657,52.692,603811,603883,603893,recvUC,1,0.000
1780784574.657,52.692,603811,603883,603894,ov2slam_node,3,0.000
1780784574.657,52.692,603811,603883,603895,ov2slam_node,0,0.000
1780784574.657,52.692,603811,603883,603896,ov2_map,3,0.000
1780784574.657,52.692,603811,603883,603897,ov2_main,1,36.538
1780784574.657,52.692,603811,603883,603898,ov2_est,2,91.345
1780784574.657,52.692,603811,603883,603899,ov2_lc,0,91.345
1780784574.657,52.692,603811,603883,603900,ov2_feed,3,0.000
1780784574.657,52.692,603811,603883,603965,ov2_main,3,18.269
1780784574.657,52.692,603811,603883,603966,ov2_main,3,0.000
1780784574.657,52.692,603811,603883,603967,ov2_main,3,0.000
1780784574.714,52.748,603811,603883,603883,ov2slam_node,0,0.000
1780784574.714,52.748,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.714,52.748,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.714,52.748,603811,603883,603886,ov2slam_node,1,0.000
1780784574.714,52.748,603811,603883,603887,ov2slam_node,1,0.000
1780784574.714,52.748,603811,603883,603888,gc,2,0.000
1780784574.714,52.748,603811,603883,603889,dq.builtins,1,0.000
1780784574.714,52.748,603811,603883,603890,dq.user,3,0.000
1780784574.714,52.748,603811,603883,603891,tev,2,0.000
1780784574.714,52.748,603811,603883,603892,recv,1,0.000
1780784574.714,52.748,603811,603883,603893,recvUC,3,0.000
1780784574.714,52.748,603811,603883,603894,ov2slam_node,3,0.000
1780784574.714,52.748,603811,603883,603895,ov2slam_node,3,0.000
1780784574.714,52.748,603811,603883,603896,ov2_map,3,0.000
1780784574.714,52.748,603811,603883,603897,ov2_main,1,35.384
1780784574.714,52.748,603811,603883,603898,ov2_est,2,106.152
1780784574.714,52.748,603811,603883,603899,ov2_lc,0,0.000
1780784574.714,52.748,603811,603883,603900,ov2_feed,0,0.000
1780784574.714,52.748,603811,603883,603965,ov2_main,3,0.000
1780784574.714,52.748,603811,603883,603966,ov2_main,3,0.000
1780784574.714,52.748,603811,603883,603967,ov2_main,3,0.000
1780784574.767,52.801,603811,603883,603883,ov2slam_node,0,0.000
1780784574.767,52.801,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.767,52.801,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.767,52.801,603811,603883,603886,ov2slam_node,1,0.000
1780784574.767,52.801,603811,603883,603887,ov2slam_node,1,0.000
1780784574.767,52.801,603811,603883,603888,gc,2,0.000
1780784574.767,52.801,603811,603883,603889,dq.builtins,1,0.000
1780784574.767,52.801,603811,603883,603890,dq.user,3,0.000
1780784574.767,52.801,603811,603883,603891,tev,2,0.000
1780784574.767,52.801,603811,603883,603892,recv,1,0.000
1780784574.767,52.801,603811,603883,603893,recvUC,3,18.979
1780784574.767,52.801,603811,603883,603894,ov2slam_node,3,0.000
1780784574.767,52.801,603811,603883,603895,ov2slam_node,3,0.000
1780784574.767,52.801,603811,603883,603896,ov2_map,3,0.000
1780784574.767,52.801,603811,603883,603897,ov2_main,1,37.958
1780784574.767,52.801,603811,603883,603898,ov2_est,2,94.896
1780784574.767,52.801,603811,603883,603899,ov2_lc,0,0.000
1780784574.767,52.801,603811,603883,603900,ov2_feed,3,0.000
1780784574.767,52.801,603811,603883,603965,ov2_main,0,0.000
1780784574.767,52.801,603811,603883,603966,ov2_main,3,18.979
1780784574.767,52.801,603811,603883,603967,ov2_main,3,18.979
1780784574.819,52.853,603811,603883,603883,ov2slam_node,0,0.000
1780784574.819,52.853,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.819,52.853,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.819,52.853,603811,603883,603886,ov2slam_node,1,0.000
1780784574.819,52.853,603811,603883,603887,ov2slam_node,1,0.000
1780784574.819,52.853,603811,603883,603888,gc,2,0.000
1780784574.819,52.853,603811,603883,603889,dq.builtins,1,0.000
1780784574.819,52.853,603811,603883,603890,dq.user,3,0.000
1780784574.819,52.853,603811,603883,603891,tev,2,0.000
1780784574.819,52.853,603811,603883,603892,recv,1,0.000
1780784574.819,52.853,603811,603883,603893,recvUC,3,0.000
1780784574.819,52.853,603811,603883,603894,ov2slam_node,3,0.000
1780784574.819,52.853,603811,603883,603895,ov2slam_node,3,0.000
1780784574.819,52.853,603811,603883,603896,ov2_map,3,38.234
1780784574.819,52.853,603811,603883,603897,ov2_main,1,57.352
1780784574.819,52.853,603811,603883,603898,ov2_est,2,19.117
1780784574.819,52.853,603811,603883,603899,ov2_lc,3,19.117
1780784574.819,52.853,603811,603883,603900,ov2_feed,1,0.000
1780784574.819,52.853,603811,603883,603965,ov2_main,0,38.234
1780784574.819,52.853,603811,603883,603966,ov2_main,0,19.117
1780784574.819,52.853,603811,603883,603967,ov2_main,2,0.000
1780784574.871,52.906,603811,603883,603883,ov2slam_node,0,0.000
1780784574.871,52.906,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.871,52.906,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.871,52.906,603811,603883,603886,ov2slam_node,1,0.000
1780784574.871,52.906,603811,603883,603887,ov2slam_node,1,0.000
1780784574.871,52.906,603811,603883,603888,gc,2,0.000
1780784574.871,52.906,603811,603883,603889,dq.builtins,1,0.000
1780784574.871,52.906,603811,603883,603890,dq.user,3,0.000
1780784574.871,52.906,603811,603883,603891,tev,2,0.000
1780784574.871,52.906,603811,603883,603892,recv,1,0.000
1780784574.871,52.906,603811,603883,603893,recvUC,3,0.000
1780784574.871,52.906,603811,603883,603894,ov2slam_node,3,0.000
1780784574.871,52.906,603811,603883,603895,ov2slam_node,3,0.000
1780784574.871,52.906,603811,603883,603896,ov2_map,3,0.000
1780784574.871,52.906,603811,603883,603897,ov2_main,1,19.121
1780784574.871,52.906,603811,603883,603898,ov2_est,2,95.605
1780784574.871,52.906,603811,603883,603899,ov2_lc,3,76.484
1780784574.871,52.906,603811,603883,603900,ov2_feed,1,0.000
1780784574.871,52.906,603811,603883,603965,ov2_main,0,0.000
1780784574.871,52.906,603811,603883,603966,ov2_main,0,0.000
1780784574.871,52.906,603811,603883,603967,ov2_main,0,0.000
1780784574.925,52.960,603811,603883,603883,ov2slam_node,0,0.000
1780784574.925,52.960,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.925,52.960,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.925,52.960,603811,603883,603886,ov2slam_node,1,0.000
1780784574.925,52.960,603811,603883,603887,ov2slam_node,1,0.000
1780784574.925,52.960,603811,603883,603888,gc,2,0.000
1780784574.925,52.960,603811,603883,603889,dq.builtins,1,0.000
1780784574.925,52.960,603811,603883,603890,dq.user,3,0.000
1780784574.925,52.960,603811,603883,603891,tev,2,0.000
1780784574.925,52.960,603811,603883,603892,recv,1,0.000
1780784574.925,52.960,603811,603883,603893,recvUC,3,0.000
1780784574.925,52.960,603811,603883,603894,ov2slam_node,3,0.000
1780784574.925,52.960,603811,603883,603895,ov2slam_node,3,0.000
1780784574.925,52.960,603811,603883,603896,ov2_map,3,18.539
1780784574.925,52.960,603811,603883,603897,ov2_main,1,55.618
1780784574.925,52.960,603811,603883,603898,ov2_est,2,92.697
1780784574.925,52.960,603811,603883,603899,ov2_lc,3,37.079
1780784574.925,52.960,603811,603883,603900,ov2_feed,1,0.000
1780784574.925,52.960,603811,603883,603965,ov2_main,0,37.079
1780784574.925,52.960,603811,603883,603966,ov2_main,1,0.000
1780784574.925,52.960,603811,603883,603967,ov2_main,0,18.539
1780784574.980,53.015,603811,603883,603883,ov2slam_node,0,0.000
1780784574.980,53.015,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784574.980,53.015,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784574.980,53.015,603811,603883,603886,ov2slam_node,1,0.000
1780784574.980,53.015,603811,603883,603887,ov2slam_node,1,0.000
1780784574.980,53.015,603811,603883,603888,gc,2,0.000
1780784574.980,53.015,603811,603883,603889,dq.builtins,1,0.000
1780784574.980,53.015,603811,603883,603890,dq.user,3,0.000
1780784574.980,53.015,603811,603883,603891,tev,2,0.000
1780784574.980,53.015,603811,603883,603892,recv,1,0.000
1780784574.980,53.015,603811,603883,603893,recvUC,3,0.000
1780784574.980,53.015,603811,603883,603894,ov2slam_node,3,0.000
1780784574.980,53.015,603811,603883,603895,ov2slam_node,3,0.000
1780784574.980,53.015,603811,603883,603896,ov2_map,1,18.088
1780784574.980,53.015,603811,603883,603897,ov2_main,1,18.088
1780784574.980,53.015,603811,603883,603898,ov2_est,2,90.440
1780784574.980,53.015,603811,603883,603899,ov2_lc,3,36.176
1780784574.980,53.015,603811,603883,603900,ov2_feed,1,0.000
1780784574.980,53.015,603811,603883,603965,ov2_main,0,0.000
1780784574.980,53.015,603811,603883,603966,ov2_main,0,18.088
1780784574.980,53.015,603811,603883,603967,ov2_main,0,18.088
1780784574.980,53.015,603811,603883,605160,ov2_merge,3,0.000
1780784575.034,53.069,603811,603883,603883,ov2slam_node,0,0.000
1780784575.034,53.069,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784575.034,53.069,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784575.034,53.069,603811,603883,603886,ov2slam_node,1,0.000
1780784575.034,53.069,603811,603883,603887,ov2slam_node,1,0.000
1780784575.034,53.069,603811,603883,603888,gc,2,0.000
1780784575.034,53.069,603811,603883,603889,dq.builtins,1,0.000
1780784575.034,53.069,603811,603883,603890,dq.user,3,0.000
1780784575.034,53.069,603811,603883,603891,tev,2,0.000
1780784575.034,53.069,603811,603883,603892,recv,1,0.000
1780784575.034,53.069,603811,603883,603893,recvUC,3,0.000
1780784575.034,53.069,603811,603883,603894,ov2slam_node,3,0.000
1780784575.034,53.069,603811,603883,603895,ov2slam_node,3,0.000
1780784575.034,53.069,603811,603883,603896,ov2_map,1,37.222
1780784575.034,53.069,603811,603883,603897,ov2_main,1,55.832
