wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774818109.857,17.945,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818109.857,17.945,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818109.857,17.945,244338,244368,244371,ov2slam_node,0,0.000
1774818109.857,17.945,244338,244368,244372,ov2slam_node,0,0.000
1774818109.857,17.945,244338,244368,244373,gc,1,0.000
1774818109.857,17.945,244338,244368,244374,dq.builtins,1,0.000
1774818109.857,17.945,244338,244368,244375,dq.user,0,0.000
1774818109.857,17.945,244338,244368,244376,tev,1,0.000
1774818109.857,17.945,244338,244368,244377,recv,1,0.000
1774818109.857,17.945,244338,244368,244378,recvUC,1,0.000
1774818109.857,17.945,244338,244368,244379,ov2slam_node,1,0.000
1774818109.857,17.945,244338,244368,244380,ov2slam_node,1,0.000
1774818109.857,17.945,244338,244368,244381,ov2_map,1,0.000
1774818109.857,17.945,244338,244368,244382,ov2_main,1,38.475
1774818109.857,17.945,244338,244368,244383,ov2_est,0,76.950
1774818109.857,17.945,244338,244368,244384,ov2_lc,1,0.000
1774818109.857,17.945,244338,244368,244385,ov2_feed,1,0.000
1774818109.857,17.945,244338,244368,244435,ov2_main,1,0.000
1774818109.909,17.997,244338,244368,244368,ov2slam_node,0,0.000
1774818109.909,17.997,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818109.909,17.997,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818109.909,17.997,244338,244368,244371,ov2slam_node,0,0.000
1774818109.909,17.997,244338,244368,244372,ov2slam_node,0,0.000
1774818109.909,17.997,244338,244368,244373,gc,1,0.000
1774818109.909,17.997,244338,244368,244374,dq.builtins,1,0.000
1774818109.909,17.997,244338,244368,244375,dq.user,0,0.000
1774818109.909,17.997,244338,244368,244376,tev,1,0.000
1774818109.909,17.997,244338,244368,244377,recv,1,0.000
1774818109.909,17.997,244338,244368,244378,recvUC,1,0.000
1774818109.909,17.997,244338,244368,244379,ov2slam_node,1,0.000
1774818109.909,17.997,244338,244368,244380,ov2slam_node,1,0.000
1774818109.909,17.997,244338,244368,244381,ov2_map,0,38.243
1774818109.909,17.997,244338,244368,244382,ov2_main,1,38.243
1774818109.909,17.997,244338,244368,244383,ov2_est,1,19.121
1774818109.909,17.997,244338,244368,244384,ov2_lc,0,0.000
1774818109.909,17.997,244338,244368,244385,ov2_feed,0,0.000
1774818109.909,17.997,244338,244368,244435,ov2_main,0,38.243
1774818109.962,18.050,244338,244368,244368,ov2slam_node,0,18.835
1774818109.962,18.050,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818109.962,18.050,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818109.962,18.050,244338,244368,244371,ov2slam_node,0,0.000
1774818109.962,18.050,244338,244368,244372,ov2slam_node,0,0.000
1774818109.962,18.050,244338,244368,244373,gc,1,0.000
1774818109.962,18.050,244338,244368,244374,dq.builtins,1,0.000
1774818109.962,18.050,244338,244368,244375,dq.user,0,0.000
1774818109.962,18.050,244338,244368,244376,tev,1,0.000
1774818109.962,18.050,244338,244368,244377,recv,1,0.000
1774818109.962,18.050,244338,244368,244378,recvUC,0,0.000
1774818109.962,18.050,244338,244368,244379,ov2slam_node,1,0.000
1774818109.962,18.050,244338,244368,244380,ov2slam_node,0,0.000
1774818109.962,18.050,244338,244368,244381,ov2_map,0,0.000
1774818109.962,18.050,244338,244368,244382,ov2_main,0,18.835
1774818109.962,18.050,244338,244368,244383,ov2_est,1,75.338
1774818109.962,18.050,244338,244368,244384,ov2_lc,0,0.000
1774818109.962,18.050,244338,244368,244385,ov2_feed,0,0.000
1774818109.962,18.050,244338,244368,244435,ov2_main,0,0.000
1774818110.014,18.102,244338,244368,244368,ov2slam_node,0,0.000
1774818110.014,18.102,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.014,18.102,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.014,18.102,244338,244368,244371,ov2slam_node,0,0.000
1774818110.014,18.102,244338,244368,244372,ov2slam_node,0,0.000
1774818110.014,18.102,244338,244368,244373,gc,1,0.000
1774818110.014,18.102,244338,244368,244374,dq.builtins,1,0.000
1774818110.014,18.102,244338,244368,244375,dq.user,0,0.000
1774818110.014,18.102,244338,244368,244376,tev,1,0.000
1774818110.014,18.102,244338,244368,244377,recv,1,0.000
1774818110.014,18.102,244338,244368,244378,recvUC,0,0.000
1774818110.014,18.102,244338,244368,244379,ov2slam_node,1,0.000
1774818110.014,18.102,244338,244368,244380,ov2slam_node,0,0.000
1774818110.014,18.102,244338,244368,244381,ov2_map,0,0.000
1774818110.014,18.102,244338,244368,244382,ov2_main,0,19.090
1774818110.014,18.102,244338,244368,244383,ov2_est,1,95.452
1774818110.014,18.102,244338,244368,244384,ov2_lc,0,19.090
1774818110.014,18.102,244338,244368,244385,ov2_feed,0,0.000
1774818110.014,18.102,244338,244368,244435,ov2_main,0,19.090
1774818110.067,18.155,244338,244368,244368,ov2slam_node,0,0.000
1774818110.067,18.155,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.067,18.155,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.067,18.155,244338,244368,244371,ov2slam_node,0,0.000
1774818110.067,18.155,244338,244368,244372,ov2slam_node,0,0.000
1774818110.067,18.155,244338,244368,244373,gc,1,0.000
1774818110.067,18.155,244338,244368,244374,dq.builtins,1,0.000
1774818110.067,18.155,244338,244368,244375,dq.user,0,0.000
1774818110.067,18.155,244338,244368,244376,tev,1,0.000
1774818110.067,18.155,244338,244368,244377,recv,1,0.000
1774818110.067,18.155,244338,244368,244378,recvUC,0,19.150
1774818110.067,18.155,244338,244368,244379,ov2slam_node,1,0.000
1774818110.067,18.155,244338,244368,244380,ov2slam_node,0,0.000
1774818110.067,18.155,244338,244368,244381,ov2_map,0,0.000
1774818110.067,18.155,244338,244368,244382,ov2_main,0,38.301
1774818110.067,18.155,244338,244368,244383,ov2_est,1,114.902
1774818110.067,18.155,244338,244368,244384,ov2_lc,0,0.000
1774818110.067,18.155,244338,244368,244385,ov2_feed,0,0.000
1774818110.067,18.155,244338,244368,244435,ov2_main,0,0.000
1774818110.120,18.208,244338,244368,244368,ov2slam_node,0,0.000
1774818110.120,18.208,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.120,18.208,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.120,18.208,244338,244368,244371,ov2slam_node,0,0.000
1774818110.120,18.208,244338,244368,244372,ov2slam_node,0,0.000
1774818110.120,18.208,244338,244368,244373,gc,1,0.000
1774818110.120,18.208,244338,244368,244374,dq.builtins,1,0.000
1774818110.120,18.208,244338,244368,244375,dq.user,0,0.000
1774818110.120,18.208,244338,244368,244376,tev,1,0.000
1774818110.120,18.208,244338,244368,244377,recv,0,0.000
1774818110.120,18.208,244338,244368,244378,recvUC,0,0.000
1774818110.120,18.208,244338,244368,244379,ov2slam_node,1,0.000
1774818110.120,18.208,244338,244368,244380,ov2slam_node,0,0.000
1774818110.120,18.208,244338,244368,244381,ov2_map,0,0.000
1774818110.120,18.208,244338,244368,244382,ov2_main,0,18.643
1774818110.120,18.208,244338,244368,244383,ov2_est,1,93.217
1774818110.120,18.208,244338,244368,244384,ov2_lc,0,0.000
1774818110.120,18.208,244338,244368,244385,ov2_feed,0,0.000
1774818110.120,18.208,244338,244368,244435,ov2_main,0,0.000
1774818110.174,18.262,244338,244368,244368,ov2slam_node,0,0.000
1774818110.174,18.262,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.174,18.262,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.174,18.262,244338,244368,244371,ov2slam_node,0,0.000
1774818110.174,18.262,244338,244368,244372,ov2slam_node,0,0.000
1774818110.174,18.262,244338,244368,244373,gc,1,0.000
1774818110.174,18.262,244338,244368,244374,dq.builtins,1,0.000
1774818110.174,18.262,244338,244368,244375,dq.user,0,0.000
1774818110.174,18.262,244338,244368,244376,tev,1,0.000
1774818110.174,18.262,244338,244368,244377,recv,0,0.000
1774818110.174,18.262,244338,244368,244378,recvUC,0,0.000
1774818110.174,18.262,244338,244368,244379,ov2slam_node,1,0.000
1774818110.174,18.262,244338,244368,244380,ov2slam_node,0,0.000
1774818110.174,18.262,244338,244368,244381,ov2_map,0,0.000
1774818110.174,18.262,244338,244368,244382,ov2_main,0,0.000
1774818110.174,18.262,244338,244368,244383,ov2_est,1,92.412
1774818110.174,18.262,244338,244368,244384,ov2_lc,0,0.000
1774818110.174,18.262,244338,244368,244385,ov2_feed,0,0.000
1774818110.174,18.262,244338,244368,244435,ov2_main,0,0.000
1774818110.228,18.315,244338,244368,244368,ov2slam_node,0,0.000
1774818110.228,18.315,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.228,18.315,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.228,18.315,244338,244368,244371,ov2slam_node,0,0.000
1774818110.228,18.315,244338,244368,244372,ov2slam_node,0,0.000
1774818110.228,18.315,244338,244368,244373,gc,1,0.000
1774818110.228,18.315,244338,244368,244374,dq.builtins,1,0.000
1774818110.228,18.315,244338,244368,244375,dq.user,0,0.000
1774818110.228,18.315,244338,244368,244376,tev,0,0.000
1774818110.228,18.315,244338,244368,244377,recv,0,0.000
1774818110.228,18.315,244338,244368,244378,recvUC,0,0.000
1774818110.228,18.315,244338,244368,244379,ov2slam_node,1,0.000
1774818110.228,18.315,244338,244368,244380,ov2slam_node,0,0.000
1774818110.228,18.315,244338,244368,244381,ov2_map,1,18.793
1774818110.228,18.315,244338,244368,244382,ov2_main,0,56.380
1774818110.228,18.315,244338,244368,244383,ov2_est,1,18.793
1774818110.228,18.315,244338,244368,244384,ov2_lc,1,0.000
1774818110.228,18.315,244338,244368,244385,ov2_feed,1,0.000
1774818110.228,18.315,244338,244368,244435,ov2_main,0,37.587
1774818110.280,18.368,244338,244368,244368,ov2slam_node,0,0.000
1774818110.280,18.368,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.280,18.368,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.280,18.368,244338,244368,244371,ov2slam_node,0,0.000
1774818110.280,18.368,244338,244368,244372,ov2slam_node,0,0.000
1774818110.280,18.368,244338,244368,244373,gc,1,0.000
1774818110.280,18.368,244338,244368,244374,dq.builtins,1,0.000
1774818110.280,18.368,244338,244368,244375,dq.user,0,0.000
1774818110.280,18.368,244338,244368,244376,tev,0,0.000
1774818110.280,18.368,244338,244368,244377,recv,0,0.000
1774818110.280,18.368,244338,244368,244378,recvUC,0,0.000
1774818110.280,18.368,244338,244368,244379,ov2slam_node,1,0.000
1774818110.280,18.368,244338,244368,244380,ov2slam_node,0,0.000
1774818110.280,18.368,244338,244368,244381,ov2_map,1,18.943
1774818110.280,18.368,244338,244368,244382,ov2_main,0,18.943
1774818110.280,18.368,244338,244368,244383,ov2_est,1,94.715
1774818110.280,18.368,244338,244368,244384,ov2_lc,0,0.000
1774818110.280,18.368,244338,244368,244385,ov2_feed,0,0.000
1774818110.280,18.368,244338,244368,244435,ov2_main,0,0.000
1774818110.333,18.421,244338,244368,244368,ov2slam_node,0,0.000
1774818110.333,18.421,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.333,18.421,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.333,18.421,244338,244368,244371,ov2slam_node,0,0.000
1774818110.333,18.421,244338,244368,244372,ov2slam_node,0,0.000
1774818110.333,18.421,244338,244368,244373,gc,1,0.000
1774818110.333,18.421,244338,244368,244374,dq.builtins,1,0.000
1774818110.333,18.421,244338,244368,244375,dq.user,0,0.000
1774818110.333,18.421,244338,244368,244376,tev,0,0.000
1774818110.333,18.421,244338,244368,244377,recv,0,0.000
1774818110.333,18.421,244338,244368,244378,recvUC,0,0.000
1774818110.333,18.421,244338,244368,244379,ov2slam_node,1,0.000
1774818110.333,18.421,244338,244368,244380,ov2slam_node,0,0.000
1774818110.333,18.421,244338,244368,244381,ov2_map,1,0.000
1774818110.333,18.421,244338,244368,244382,ov2_main,0,19.007
1774818110.333,18.421,244338,244368,244383,ov2_est,1,114.039
1774818110.333,18.421,244338,244368,244384,ov2_lc,0,0.000
1774818110.333,18.421,244338,244368,244385,ov2_feed,0,0.000
1774818110.333,18.421,244338,244368,244435,ov2_main,0,0.000
1774818110.385,18.473,244338,244368,244368,ov2slam_node,0,0.000
1774818110.385,18.473,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.385,18.473,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.385,18.473,244338,244368,244371,ov2slam_node,0,0.000
1774818110.385,18.473,244338,244368,244372,ov2slam_node,0,0.000
1774818110.385,18.473,244338,244368,244373,gc,1,0.000
1774818110.385,18.473,244338,244368,244374,dq.builtins,1,0.000
1774818110.385,18.473,244338,244368,244375,dq.user,0,0.000
1774818110.385,18.473,244338,244368,244376,tev,0,0.000
1774818110.385,18.473,244338,244368,244377,recv,0,0.000
1774818110.385,18.473,244338,244368,244378,recvUC,0,0.000
1774818110.385,18.473,244338,244368,244379,ov2slam_node,1,0.000
1774818110.385,18.473,244338,244368,244380,ov2slam_node,0,19.156
1774818110.385,18.473,244338,244368,244381,ov2_map,1,0.000
1774818110.385,18.473,244338,244368,244382,ov2_main,0,19.156
1774818110.385,18.473,244338,244368,244383,ov2_est,1,76.623
1774818110.385,18.473,244338,244368,244384,ov2_lc,1,0.000
1774818110.385,18.473,244338,244368,244385,ov2_feed,1,0.000
1774818110.385,18.473,244338,244368,244435,ov2_main,0,0.000
1774818110.437,18.525,244338,244368,244368,ov2slam_node,0,0.000
1774818110.437,18.525,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.437,18.525,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.437,18.525,244338,244368,244371,ov2slam_node,0,0.000
1774818110.437,18.525,244338,244368,244372,ov2slam_node,0,0.000
1774818110.437,18.525,244338,244368,244373,gc,1,0.000
1774818110.437,18.525,244338,244368,244374,dq.builtins,1,0.000
1774818110.437,18.525,244338,244368,244375,dq.user,0,0.000
1774818110.437,18.525,244338,244368,244376,tev,0,0.000
1774818110.437,18.525,244338,244368,244377,recv,0,0.000
1774818110.437,18.525,244338,244368,244378,recvUC,0,0.000
1774818110.437,18.525,244338,244368,244379,ov2slam_node,1,0.000
1774818110.437,18.525,244338,244368,244380,ov2slam_node,0,0.000
1774818110.437,18.525,244338,244368,244381,ov2_map,1,0.000
1774818110.437,18.525,244338,244368,244382,ov2_main,0,19.238
1774818110.437,18.525,244338,244368,244383,ov2_est,1,115.427
1774818110.437,18.525,244338,244368,244384,ov2_lc,1,0.000
1774818110.437,18.525,244338,244368,244385,ov2_feed,0,0.000
1774818110.437,18.525,244338,244368,244435,ov2_main,0,19.238
1774818110.491,18.579,244338,244368,244368,ov2slam_node,0,0.000
1774818110.491,18.579,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.491,18.579,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.491,18.579,244338,244368,244371,ov2slam_node,0,0.000
1774818110.491,18.579,244338,244368,244372,ov2slam_node,0,0.000
1774818110.491,18.579,244338,244368,244373,gc,1,0.000
1774818110.491,18.579,244338,244368,244374,dq.builtins,1,0.000
1774818110.491,18.579,244338,244368,244375,dq.user,0,0.000
1774818110.491,18.579,244338,244368,244376,tev,0,0.000
1774818110.491,18.579,244338,244368,244377,recv,0,0.000
1774818110.491,18.579,244338,244368,244378,recvUC,0,0.000
1774818110.491,18.579,244338,244368,244379,ov2slam_node,1,0.000
1774818110.491,18.579,244338,244368,244380,ov2slam_node,0,0.000
1774818110.491,18.579,244338,244368,244381,ov2_map,1,0.000
1774818110.491,18.579,244338,244368,244382,ov2_main,0,36.853
1774818110.491,18.579,244338,244368,244383,ov2_est,1,92.132
1774818110.491,18.579,244338,244368,244384,ov2_lc,1,0.000
1774818110.491,18.579,244338,244368,244385,ov2_feed,0,0.000
1774818110.491,18.579,244338,244368,244435,ov2_main,0,0.000
1774818110.544,18.632,244338,244368,244368,ov2slam_node,0,0.000
1774818110.544,18.632,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.544,18.632,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.544,18.632,244338,244368,244371,ov2slam_node,0,0.000
1774818110.544,18.632,244338,244368,244372,ov2slam_node,0,0.000
1774818110.544,18.632,244338,244368,244373,gc,1,0.000
1774818110.544,18.632,244338,244368,244374,dq.builtins,1,0.000
1774818110.544,18.632,244338,244368,244375,dq.user,0,0.000
1774818110.544,18.632,244338,244368,244376,tev,0,0.000
1774818110.544,18.632,244338,244368,244377,recv,0,0.000
1774818110.544,18.632,244338,244368,244378,recvUC,0,0.000
1774818110.544,18.632,244338,244368,244379,ov2slam_node,1,0.000
1774818110.544,18.632,244338,244368,244380,ov2slam_node,0,0.000
1774818110.544,18.632,244338,244368,244381,ov2_map,1,0.000
1774818110.544,18.632,244338,244368,244382,ov2_main,0,19.056
1774818110.544,18.632,244338,244368,244383,ov2_est,1,95.281
1774818110.544,18.632,244338,244368,244384,ov2_lc,1,0.000
1774818110.544,18.632,244338,244368,244385,ov2_feed,0,0.000
1774818110.544,18.632,244338,244368,244435,ov2_main,0,0.000
1774818110.596,18.684,244338,244368,244368,ov2slam_node,0,0.000
1774818110.596,18.684,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.596,18.684,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.596,18.684,244338,244368,244371,ov2slam_node,0,0.000
1774818110.596,18.684,244338,244368,244372,ov2slam_node,0,0.000
1774818110.596,18.684,244338,244368,244373,gc,1,0.000
1774818110.596,18.684,244338,244368,244374,dq.builtins,1,0.000
1774818110.596,18.684,244338,244368,244375,dq.user,0,0.000
1774818110.596,18.684,244338,244368,244376,tev,0,19.113
1774818110.596,18.684,244338,244368,244377,recv,0,0.000
1774818110.596,18.684,244338,244368,244378,recvUC,1,19.113
1774818110.596,18.684,244338,244368,244379,ov2slam_node,1,0.000
1774818110.596,18.684,244338,244368,244380,ov2slam_node,0,0.000
1774818110.596,18.684,244338,244368,244381,ov2_map,1,19.113
1774818110.596,18.684,244338,244368,244382,ov2_main,0,57.339
1774818110.596,18.684,244338,244368,244383,ov2_est,1,19.113
1774818110.596,18.684,244338,244368,244384,ov2_lc,1,19.113
1774818110.596,18.684,244338,244368,244385,ov2_feed,1,0.000
1774818110.596,18.684,244338,244368,244435,ov2_main,1,19.113
1774818110.648,18.736,244338,244368,244368,ov2slam_node,0,0.000
1774818110.648,18.736,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818110.648,18.736,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818110.648,18.736,244338,244368,244371,ov2slam_node,0,0.000
1774818110.648,18.736,244338,244368,244372,ov2slam_node,0,0.000
1774818110.648,18.736,244338,244368,244373,gc,1,0.000
1774818110.648,18.736,244338,244368,244374,dq.builtins,1,0.000
1774818110.648,18.736,244338,244368,244375,dq.user,0,0.000
1774818110.648,18.736,244338,244368,244376,tev,1,0.000
1774818110.648,18.736,244338,244368,244377,recv,0,0.000
1774818110.648,18.736,244338,244368,244378,recvUC,1,0.000
1774818110.648,18.736,244338,244368,244379,ov2slam_node,1,0.000
1774818110.648,18.736,244338,244368,244380,ov2slam_node,0,0.000
1774818110.648,18.736,244338,244368,244381,ov2_map,1,19.154
1774818110.648,18.736,244338,244368,244382,ov2_main,1,19.154
1774818110.648,18.736,244338,244368,244383,ov2_est,0,76.618
1774818110.648,18.736,244338,244368,244384,ov2_lc,1,19.154
1774818110.648,18.736,244338,244368,244385,ov2_feed,1,0.000
