wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774776572.142,88.347,26288,26318,2,224.232
1774776572.197,88.402,26288,26318,0,254.259
1774776572.252,88.456,26288,26318,0,146.447
1774776572.304,88.509,26288,26318,0,133.701
1774776572.356,88.561,26288,26318,0,171.147
1774776572.411,88.616,26288,26318,0,164.328
1774776572.465,88.670,26288,26318,0,148.514
1774776572.518,88.722,26288,26318,0,151.882
1774776572.571,88.775,26288,26318,0,132.208
1774776572.624,88.829,26288,26318,0,188.169
1774776572.680,88.884,26288,26318,0,232.580
1774776572.735,88.939,26288,26318,0,254.729
1774776572.796,89.000,26288,26318,0,180.705
1774776572.848,89.053,26288,26318,0,153.005
1774776572.901,89.106,26288,26318,0,149.687
1774776572.957,89.161,26288,26318,0,144.910
1774776573.009,89.213,26288,26318,0,172.126
1774776573.066,89.271,26288,26318,0,139.982
1774776573.119,89.324,26288,26318,1,243.194
1774776573.175,89.380,26288,26318,1,216.575
1774776573.228,89.432,26288,26318,1,265.285
1774776573.282,89.487,26288,26318,2,202.834
1774776573.338,89.542,26288,26318,2,125.201
1774776573.391,89.595,26288,26318,2,170.065
1774776573.444,89.649,26288,26318,2,130.430
1774776573.497,89.702,26288,26318,2,150.497
1774776573.552,89.757,26288,26318,2,146.152
1774776573.611,89.816,26288,26318,2,118.584
1774776573.665,89.870,26288,26318,2,166.616
1774776573.720,89.925,26288,26318,2,273.553
1774776573.778,89.983,26288,26318,2,240.692
1774776573.835,90.040,26288,26318,2,141.108
1774776573.887,90.092,26288,26318,2,152.949
1774776573.940,90.144,26288,26318,2,171.952
1774776574.005,90.210,26288,26318,2,137.091
1774776574.060,90.265,26288,26318,2,144.938
1774776574.116,90.321,26288,26318,2,178.554
1774776574.170,90.374,26288,26318,2,187.980
1774776574.224,90.428,26288,26318,2,277.953
1774776574.277,90.482,26288,26318,2,225.337
1774776574.331,90.536,26288,26318,2,146.676
1774776574.385,90.589,26288,26318,2,150.567
1774776574.437,90.642,26288,26318,2,152.819
1774776574.491,90.696,26288,26318,2,146.677
1774776574.544,90.749,26288,26318,2,133.002
1774776574.599,90.804,26288,26318,2,146.018
1774776574.651,90.856,26288,26318,2,171.845
1774776574.704,90.908,26288,26318,2,210.391
1774776574.760,90.965,26288,26318,2,247.383
1774776574.823,91.028,26288,26318,2,190.547
1774776574.876,91.081,26288,26318,2,169.521
1774776574.930,91.135,26288,26318,2,148.866
1774776574.983,91.188,26288,26318,2,132.273
1774776575.037,91.241,26288,26318,2,166.804
1774776575.089,91.294,26288,26318,2,134.171
1774776575.141,91.346,26288,26318,2,152.849
1774776575.195,91.399,26288,26318,2,168.747
1774776575.247,91.452,26288,26318,2,210.597
1774776575.299,91.504,26288,26318,2,247.303
1774776575.368,91.572,26288,26318,2,205.362
1774776575.422,91.627,26288,26318,2,147.218
1774776575.475,91.680,26288,26318,2,168.088
1774776575.528,91.732,26288,26318,2,152.917
1774776575.583,91.788,26288,26318,2,144.336
1774776575.636,91.840,26288,26318,2,152.403
1774776575.690,91.895,26288,26318,2,202.224
1774776575.743,91.947,26288,26318,2,171.784
1774776575.797,92.001,26288,26318,2,240.461
1774776575.851,92.056,26288,26318,2,257.397
1774776575.906,92.111,26288,26318,2,127.170
1774776575.962,92.167,26288,26318,2,159.537
1774776576.017,92.222,26288,26318,2,183.837
1774776576.073,92.277,26288,26318,2,143.247
1774776576.129,92.334,26288,26318,2,141.950
1774776576.183,92.388,26288,26318,2,147.970
1774776576.236,92.441,26288,26318,2,151.708
1774776576.289,92.494,26288,26318,2,187.505
1774776576.342,92.547,26288,26318,2,246.728
1774776576.409,92.613,26288,26318,2,239.767
1774776576.465,92.670,26288,26318,2,263.727
1774776576.525,92.729,26288,26318,2,270.071
1774776576.579,92.784,26288,26318,2,238.038
1774776576.632,92.837,26288,26318,2,208.951
1774776576.685,92.889,26288,26318,2,151.987
1774776576.739,92.944,26288,26318,2,128.592
1774776576.794,92.998,26288,26318,2,164.779
1774776576.847,93.051,26288,26318,2,226.968
1774776576.908,93.113,26288,26318,2,244.158
1774776576.965,93.170,26288,26318,2,156.620
1774776577.018,93.223,26288,26318,2,133.482
1774776577.071,93.276,26288,26318,3,298.987
1774776577.125,93.330,26288,26318,0,222.172
1774776577.183,93.388,26288,26318,0,241.038
1774776577.240,93.444,26288,26318,0,213.301
1774776577.296,93.500,26288,26318,0,142.635
1774776577.349,93.554,26288,26318,0,150.722
1774776577.403,93.607,26288,26318,0,148.547
1774776577.457,93.662,26288,26318,0,146.585
1774776577.512,93.717,26288,26318,3,183.396
1774776577.570,93.774,26288,26318,3,224.261
1774776577.630,93.834,26288,26318,3,250.487
1774776577.682,93.887,26288,26318,3,189.872
1774776577.735,93.940,26288,26318,3,151.906
1774776577.789,93.994,26288,26318,3,147.401
1774776577.842,94.046,26288,26318,3,133.505
1774776577.894,94.099,26288,26318,3,228.438
1774776577.947,94.152,26288,26318,3,207.678
1774776578.001,94.206,26288,26318,1,258.557
1774776578.057,94.262,26288,26318,1,196.831
1774776578.112,94.316,26288,26318,1,183.481
1774776578.166,94.371,26288,26318,1,164.575
1774776578.220,94.425,26288,26318,1,130.585
1774776578.275,94.479,26288,26318,1,146.793
1774776578.327,94.532,26288,26318,2,76.253
1774776578.379,94.584,26288,26318,2,57.406
1774776578.432,94.636,26288,26318,2,38.280
1774776578.484,94.688,26288,26318,2,38.326
1774776578.536,94.740,26288,26318,2,57.567
1774776578.588,94.793,26288,26318,2,115.119
1774776578.644,94.848,26288,26318,2,197.156
1774776578.696,94.901,26288,26318,2,208.973
1774776578.750,94.954,26288,26318,1,112.672
1774776578.806,95.011,26288,26318,1,159.151
1774776578.861,95.066,26288,26318,1,144.879
1774776578.916,95.121,26288,26318,1,164.598
1774776578.970,95.175,26288,26318,1,166.982
1774776579.024,95.228,26288,26318,1,130.649
1774776579.078,95.283,26288,26318,2,202.582
1774776579.131,95.336,26288,26318,0,207.559
1774776579.194,95.399,26288,26318,0,219.908
1774776579.247,95.452,26288,26318,0,170.683
1774776579.300,95.505,26288,26318,0,151.162
1774776579.356,95.561,26288,26318,0,142.359
1774776579.409,95.613,26288,26318,0,171.672
1774776579.464,95.669,26288,26318,0,108.963
1774776579.516,95.721,26288,26318,0,75.994
1774776579.569,95.774,26288,26318,0,170.390
1774776579.624,95.829,26288,26318,0,255.357
1774776579.680,95.884,26288,26318,0,144.133
1774776579.733,95.938,26288,26318,3,148.994
1774776579.786,95.991,26288,26318,3,151.744
1774776579.838,96.043,26288,26318,3,133.502
1774776579.891,96.096,26288,26318,3,150.911
1774776579.947,96.152,26288,26318,3,216.038
1774776580.000,96.205,26288,26318,3,205.980
1774776580.053,96.257,26288,26318,3,229.436
1774776580.108,96.313,26288,26318,3,162.710
1774776580.163,96.367,26288,26318,3,164.950
1774776580.219,96.423,26288,26318,3,196.270
1774776580.274,96.479,26288,26318,3,144.292
1774776580.328,96.532,26288,26318,3,167.967
1774776580.384,96.589,26288,26318,3,176.887
1774776580.437,96.642,26288,26318,3,245.692
1774776580.494,96.699,26288,26318,3,176.268
1774776580.547,96.751,26288,26318,3,151.390
1774776580.602,96.806,26288,26318,3,163.804
1774776580.655,96.860,26288,26318,3,130.882
1774776580.708,96.912,26288,26318,3,133.118
1774776580.762,96.967,26288,26318,3,73.341
1774776580.816,97.020,26288,26318,3,37.402
1774776580.869,97.074,26288,26318,3,75.080
1774776580.923,97.127,26288,26318,3,186.546
1774776580.976,97.180,26288,26318,3,207.329
1774776581.034,97.238,26288,26318,3,241.890
1774776581.087,97.292,26288,26318,3,224.940
1774776581.144,97.348,26288,26318,3,264.177
1774776581.197,97.401,26288,26318,3,227.039
1774776581.254,97.459,26288,26318,3,138.368
1774776581.307,97.512,26288,26318,3,56.709
1774776581.360,97.564,26288,26318,3,38.113
1774776581.412,97.617,26288,26318,3,76.515
1774776581.464,97.669,26288,26318,3,57.445
1774776581.516,97.721,26288,26318,3,38.279
1774776581.569,97.774,26288,26318,3,38.048
1774776581.622,97.827,26288,26318,3,188.272
1774776581.677,97.882,26288,26318,3,236.829
1774776581.732,97.937,26288,26318,3,200.658
1774776581.784,97.989,26288,26318,3,134.032
1774776581.837,98.041,26288,26318,3,152.339
1774776581.890,98.095,26288,26318,3,148.616
1774776581.945,98.150,26288,26318,3,164.516
1774776582.000,98.204,26288,26318,2,146.560
1774776582.053,98.258,26288,26318,2,204.757
1774776582.111,98.315,26288,26318,2,261.675
1774776582.167,98.371,26288,26318,3,142.972
1774776582.220,98.424,26288,26318,3,150.697
1774776582.274,98.478,26288,26318,3,148.820
1774776582.327,98.531,26288,26318,3,151.102
1774776582.379,98.583,26288,26318,3,57.428
1774776582.431,98.636,26288,26318,3,114.451
1774776582.485,98.689,26288,26318,3,186.923
1774776582.539,98.743,26288,26318,3,222.339
1774776582.594,98.799,26288,26318,3,162.135
1774776582.648,98.852,26288,26318,3,130.580
1774776582.706,98.911,26288,26318,1,153.250
1774776582.764,98.969,26288,26318,1,173.422
1774776582.820,99.024,26288,26318,1,126.235
1774776582.875,99.079,26288,26318,1,181.737
1774776582.930,99.135,26288,26318,1,215.465
1774776582.983,99.188,26288,26318,1,207.340
1774776583.036,99.241,26288,26318,1,133.301
1774776583.088,99.293,26288,26318,1,152.796
1774776583.141,99.345,26288,26318,1,133.167
1774776583.193,99.398,26288,26318,1,171.678
1774776583.248,99.453,26288,26318,1,36.256
1774776583.302,99.506,26288,26318,1,56.236
1774776583.354,99.559,26288,26318,1,153.550
1774776583.410,99.615,26288,26318,2,212.735
1774776583.465,99.670,26288,26318,2,235.591
1774776583.518,99.723,26288,26318,2,113.279
1774776583.572,99.776,26288,26318,2,168.745
1774776583.627,99.831,26288,26318,2,127.632
1774776583.679,99.884,26288,26318,2,152.766
1774776583.732,99.936,26288,26318,2,190.197
1774776583.787,99.991,26288,26318,2,163.490
1774776583.839,100.044,26288,26318,2,227.914
1774776583.894,100.098,26288,26318,2,220.448
1774776583.947,100.152,26288,26318,2,149.805
1774776584.000,100.204,26288,26318,2,171.191
1774776584.053,100.257,26288,26318,2,131.804
1774776584.108,100.312,26288,26318,2,145.807
1774776584.160,100.365,26288,26318,2,190.260
1774776584.215,100.420,26288,26318,2,235.152
1774776584.277,100.482,26288,26318,2,226.704
1774776584.330,100.535,26288,26318,2,169.621
1774776584.384,100.588,26288,26318,2,131.050
1774776584.437,100.641,26288,26318,2,151.291
1774776584.489,100.694,26288,26318,2,170.289
1774776584.545,100.749,26288,26318,0,235.044
1774776584.600,100.805,26288,26318,3,252.509
1774776584.659,100.864,26288,26318,3,203.253
1774776584.712,100.917,26288,26318,3,170.985
1774776584.765,100.969,26288,26318,3,132.851
1774776584.819,101.024,26288,26318,3,146.627
1774776584.873,101.078,26288,26318,3,129.400
1774776584.930,101.134,26288,26318,3,248.350
1774776584.985,101.190,26288,26318,3,234.071
1774776585.039,101.244,26288,26318,3,241.242
1774776585.092,101.296,26288,26318,3,151.897
1774776585.144,101.349,26288,26318,3,171.901
1774776585.200,101.404,26288,26318,3,125.613
1774776585.252,101.457,26288,26318,3,151.936
1774776585.306,101.511,26288,26318,3,205.315
1774776585.360,101.565,26288,26318,3,240.538
1774776585.415,101.619,26288,26318,3,237.895
1774776585.477,101.682,26288,26318,3,240.208
1774776585.530,101.735,26288,26318,3,263.869
1774776585.584,101.789,26288,26318,3,223.540
1774776585.637,101.842,26288,26318,3,131.199
1774776585.689,101.894,26288,26318,3,153.243
1774776585.744,101.948,26288,26318,3,202.664
1774776585.798,102.003,26288,26318,3,165.436
1774776585.853,102.058,26288,26318,3,253.590
1774776585.911,102.116,26288,26318,3,154.692
1774776585.972,102.177,26288,26318,3,165.465
1774776586.026,102.231,26288,26318,3,148.189
1774776586.080,102.285,26288,26318,3,147.685
1774776586.133,102.338,26288,26318,3,131.147
1774776586.186,102.391,26288,26318,3,170.676
1774776586.240,102.444,26288,26318,3,205.303
1774776586.293,102.498,26288,26318,3,224.115
1774776586.350,102.555,26288,26318,3,193.802
1774776586.402,102.607,26288,26318,3,153.107
1774776586.455,102.660,26288,26318,3,132.472
1774776586.514,102.718,26288,26318,3,170.659
1774776586.567,102.771,26288,26318,3,132.071
1774776586.624,102.828,26288,26318,3,158.304
1774776586.677,102.882,26288,26318,3,187.681
1774776586.730,102.935,26288,26318,3,206.428
1774776586.785,102.990,26288,26318,3,236.461
1774776586.837,103.042,26288,26318,3,133.827
1774776586.890,103.095,26288,26318,3,132.794
1774776586.943,103.148,26288,26318,3,168.803
1774776586.997,103.201,26288,26318,3,113.053
1774776587.050,103.255,26288,26318,3,242.231
1774776587.103,103.308,26288,26318,3,226.309
1774776587.157,103.362,26288,26318,3,204.628
1774776587.219,103.424,26288,26318,3,240.192
1774776587.272,103.477,26288,26318,0,152.066
1774776587.325,103.530,26288,26318,0,132.431
1774776587.377,103.582,26288,26318,0,172.027
1774776587.431,103.635,26288,26318,0,205.599
1774776587.483,103.688,26288,26318,1,228.580
1774776587.538,103.743,26288,26318,1,217.996
1774776587.596,103.800,26288,26318,1,156.855
1774776587.650,103.855,26288,26318,1,146.500
1774776587.703,103.907,26288,26318,1,228.464
1774776587.757,103.962,26288,26318,1,221.124
1774776587.820,104.025,26288,26318,1,269.204
1774776587.874,104.079,26288,26318,1,184.613
1774776587.928,104.132,26288,26318,1,150.537
1774776587.984,104.188,26288,26318,1,160.017
1774776588.038,104.243,26288,26318,1,273.965
1774776588.093,104.297,26288,26318,1,221.535
1774776588.152,104.357,26288,26318,0,184.914
1774776588.210,104.414,26288,26318,0,173.935
1774776588.264,104.469,26288,26318,0,164.631
1774776588.320,104.525,26288,26318,0,143.592
1774776588.376,104.581,26288,26318,0,248.479
1774776588.429,104.634,26288,26318,0,227.934
1774776588.482,104.687,26288,26318,0,263.163
1774776588.536,104.740,26288,26318,0,149.954
1774776588.590,104.795,26288,26318,0,146.206
1774776588.643,104.848,26288,26318,0,151.572
1774776588.697,104.901,26288,26318,0,149.373
1774776588.751,104.956,26288,26318,0,147.417
1774776588.807,105.012,26288,26318,0,248.823
1774776588.865,105.070,26288,26318,0,276.860
1774776588.928,105.133,26288,26318,0,254.192
1774776588.981,105.185,26288,26318,0,283.883
1774776589.034,105.238,26288,26318,1,245.700
1774776589.088,105.292,26288,26318,1,239.982
1774776589.141,105.346,26288,26318,1,223.874
1774776589.195,105.400,26288,26318,1,240.649
1774776589.249,105.454,26288,26318,1,243.523
1774776589.302,105.507,26288,26318,1,223.536
1774776589.361,105.566,26288,26318,1,222.106
1774776589.415,105.620,26288,26318,1,147.189
1774776589.471,105.676,26288,26318,1,178.873
1774776589.525,105.730,26288,26318,1,148.024
1774776589.578,105.783,26288,26318,1,150.881
1774776589.633,105.837,26288,26318,1,312.234
1774776589.689,105.894,26288,26318,1,230.017
1774776589.748,105.953,26288,26318,1,237.914
1774776589.802,106.006,26288,26318,1,205.519
1774776589.855,106.060,26288,26318,1,243.518
1774776589.910,106.115,26288,26318,1,253.413
1774776589.977,106.181,26288,26318,1,196.219
1774776590.029,106.234,26288,26318,1,152.640
1774776590.082,106.287,26288,26318,1,150.246
1774776590.135,106.339,26288,26318,1,152.303
1774776590.189,106.394,26288,26318,1,238.499
1774776590.245,106.450,26288,26318,1,249.078
1774776590.304,106.509,26288,26318,0,237.687
1774776590.366,106.571,26288,26318,3,162.188
1774776590.422,106.627,26288,26318,3,177.925
1774776590.477,106.681,26288,26318,3,165.610
1774776590.530,106.734,26288,26318,3,131.849
1774776590.583,106.788,26288,26318,3,149.354
1774776590.637,106.841,26288,26318,3,168.378
1774776590.692,106.896,26288,26318,3,145.870
1774776590.749,106.954,26288,26318,3,138.626
1774776590.803,107.008,26288,26318,3,241.795
1774776590.865,107.070,26288,26318,0,241.585
1774776590.920,107.124,26288,26318,0,219.562
1774776590.974,107.179,26288,26318,0,183.542
1774776591.027,107.232,26288,26318,0,169.232
1774776591.081,107.286,26288,26318,0,130.136
1774776591.135,107.340,26288,26318,0,148.278
1774776591.192,107.397,26288,26318,0,194.075
1774776591.245,107.450,26288,26318,0,224.335
1774776591.300,107.505,26288,26318,0,254.933
1774776591.361,107.565,26288,26318,0,198.134
1774776591.414,107.618,26288,26318,0,150.923
1774776591.470,107.675,26288,26318,0,195.207
1774776591.526,107.730,26288,26318,0,143.983
1774776591.581,107.786,26288,26318,0,161.335
1774776591.634,107.839,26288,26318,0,152.423
1774776591.686,107.891,26288,26318,0,57.268
1774776591.739,107.944,26288,26318,0,114.205
1774776591.792,107.997,26288,26318,0,168.649
1774776591.845,108.049,26288,26318,0,266.886
1774776591.900,108.105,26288,26318,0,197.695
1774776591.953,108.158,26288,26318,0,151.486
1774776592.007,108.211,26288,26318,3,149.752
1774776592.060,108.265,26288,26318,3,167.896
1774776592.115,108.319,26288,26318,3,146.651
1774776592.168,108.372,26288,26318,3,113.568
1774776592.220,108.425,26288,26318,3,76.140
1774776592.272,108.477,26288,26318,3,76.729
1774776592.324,108.529,26288,26318,3,38.377
1774776592.377,108.581,26288,26318,3,57.276
1774776592.429,108.634,26288,26318,3,38.387
1774776592.481,108.686,26288,26318,3,57.631
1774776592.533,108.738,26288,26318,3,38.402
1774776592.585,108.790,26288,26318,3,38.440
1774776592.637,108.842,26288,26318,3,115.338
1774776592.690,108.895,26288,26318,3,168.943
1774776592.746,108.951,26288,26318,1,234.055
1774776592.803,109.007,26288,26318,0,228.572
1774776592.857,109.061,26288,26318,0,129.686
1774776592.912,109.116,26288,26318,0,164.058
1774776592.965,109.170,26288,26318,0,186.191
1774776593.019,109.224,26288,26318,0,149.409
1774776593.072,109.277,26288,26318,0,150.635
1774776593.125,109.329,26288,26318,2,37.970
1774776593.177,109.381,26288,26318,2,57.486
1774776593.229,109.434,26288,26318,2,57.601
1774776593.281,109.486,26288,26318,2,38.385
1774776593.333,109.538,26288,26318,2,57.533
1774776593.385,109.590,26288,26318,2,57.719
1774776593.438,109.643,26288,26318,2,37.915
1774776593.490,109.695,26288,26318,2,57.535
