wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059051.198,39.260,296661,296733,296881,ov2_main,1,19.232
1781059051.256,39.318,296661,296733,296733,ov2slam_node,3,0.000
1781059051.256,39.318,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.256,39.318,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.256,39.318,296661,296733,296736,ov2slam_node,2,0.000
1781059051.256,39.318,296661,296733,296737,ov2slam_node,1,0.000
1781059051.256,39.318,296661,296733,296738,gc,3,0.000
1781059051.256,39.318,296661,296733,296739,dq.builtins,1,0.000
1781059051.256,39.318,296661,296733,296740,dq.user,3,0.000
1781059051.256,39.318,296661,296733,296741,tev,1,0.000
1781059051.256,39.318,296661,296733,296742,recv,3,0.000
1781059051.256,39.318,296661,296733,296743,recvUC,3,0.000
1781059051.256,39.318,296661,296733,296744,ov2slam_node,3,0.000
1781059051.256,39.318,296661,296733,296745,ov2slam_node,0,0.000
1781059051.256,39.318,296661,296733,296746,ov2_map,1,0.000
1781059051.256,39.318,296661,296733,296747,ov2_main,2,0.000
1781059051.256,39.318,296661,296733,296748,ov2_est,0,34.338
1781059051.256,39.318,296661,296733,296750,ov2_feed,1,0.000
1781059051.256,39.318,296661,296733,296879,ov2_main,1,17.169
1781059051.256,39.318,296661,296733,296880,ov2_main,1,0.000
1781059051.256,39.318,296661,296733,296881,ov2_main,1,0.000
1781059051.308,39.370,296661,296733,296733,ov2slam_node,3,0.000
1781059051.308,39.370,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.308,39.370,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.308,39.370,296661,296733,296736,ov2slam_node,2,0.000
1781059051.308,39.370,296661,296733,296737,ov2slam_node,1,0.000
1781059051.308,39.370,296661,296733,296738,gc,3,0.000
1781059051.308,39.370,296661,296733,296739,dq.builtins,1,0.000
1781059051.308,39.370,296661,296733,296740,dq.user,3,0.000
1781059051.308,39.370,296661,296733,296741,tev,1,0.000
1781059051.308,39.370,296661,296733,296742,recv,3,0.000
1781059051.308,39.370,296661,296733,296743,recvUC,3,0.000
1781059051.308,39.370,296661,296733,296744,ov2slam_node,3,0.000
1781059051.308,39.370,296661,296733,296745,ov2slam_node,0,0.000
1781059051.308,39.370,296661,296733,296746,ov2_map,2,0.000
1781059051.308,39.370,296661,296733,296747,ov2_main,2,19.239
1781059051.308,39.370,296661,296733,296748,ov2_est,0,38.477
1781059051.308,39.370,296661,296733,296750,ov2_feed,2,0.000
1781059051.308,39.370,296661,296733,296879,ov2_main,3,0.000
1781059051.308,39.370,296661,296733,296880,ov2_main,0,0.000
1781059051.308,39.370,296661,296733,296881,ov2_main,3,0.000
1781059051.360,39.422,296661,296733,296733,ov2slam_node,3,0.000
1781059051.360,39.422,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.360,39.422,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.360,39.422,296661,296733,296736,ov2slam_node,2,0.000
1781059051.360,39.422,296661,296733,296737,ov2slam_node,1,0.000
1781059051.360,39.422,296661,296733,296738,gc,3,0.000
1781059051.360,39.422,296661,296733,296739,dq.builtins,1,0.000
1781059051.360,39.422,296661,296733,296740,dq.user,3,0.000
1781059051.360,39.422,296661,296733,296741,tev,1,0.000
1781059051.360,39.422,296661,296733,296742,recv,3,0.000
1781059051.360,39.422,296661,296733,296743,recvUC,3,0.000
1781059051.360,39.422,296661,296733,296744,ov2slam_node,3,0.000
1781059051.360,39.422,296661,296733,296745,ov2slam_node,0,0.000
1781059051.360,39.422,296661,296733,296746,ov2_map,2,0.000
1781059051.360,39.422,296661,296733,296747,ov2_main,2,19.231
1781059051.360,39.422,296661,296733,296748,ov2_est,0,0.000
1781059051.360,39.422,296661,296733,296750,ov2_feed,2,0.000
1781059051.360,39.422,296661,296733,296879,ov2_main,3,0.000
1781059051.360,39.422,296661,296733,296880,ov2_main,0,19.231
1781059051.360,39.422,296661,296733,296881,ov2_main,3,0.000
1781059051.412,39.474,296661,296733,296733,ov2slam_node,3,0.000
1781059051.412,39.474,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.412,39.474,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.412,39.474,296661,296733,296736,ov2slam_node,2,0.000
1781059051.412,39.474,296661,296733,296737,ov2slam_node,1,0.000
1781059051.412,39.474,296661,296733,296738,gc,3,0.000
1781059051.412,39.474,296661,296733,296739,dq.builtins,1,0.000
1781059051.412,39.474,296661,296733,296740,dq.user,3,0.000
1781059051.412,39.474,296661,296733,296741,tev,1,0.000
1781059051.412,39.474,296661,296733,296742,recv,3,0.000
1781059051.412,39.474,296661,296733,296743,recvUC,3,0.000
1781059051.412,39.474,296661,296733,296744,ov2slam_node,3,0.000
1781059051.412,39.474,296661,296733,296745,ov2slam_node,0,0.000
1781059051.412,39.474,296661,296733,296746,ov2_map,2,19.250
1781059051.412,39.474,296661,296733,296747,ov2_main,2,0.000
1781059051.412,39.474,296661,296733,296748,ov2_est,0,0.000
1781059051.412,39.474,296661,296733,296750,ov2_feed,0,0.000
1781059051.412,39.474,296661,296733,296879,ov2_main,3,0.000
1781059051.412,39.474,296661,296733,296880,ov2_main,0,0.000
1781059051.412,39.474,296661,296733,296881,ov2_main,3,0.000
1781059051.464,39.526,296661,296733,296733,ov2slam_node,3,0.000
1781059051.464,39.526,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.464,39.526,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.464,39.526,296661,296733,296736,ov2slam_node,2,0.000
1781059051.464,39.526,296661,296733,296737,ov2slam_node,1,0.000
1781059051.464,39.526,296661,296733,296738,gc,3,0.000
1781059051.464,39.526,296661,296733,296739,dq.builtins,1,0.000
1781059051.464,39.526,296661,296733,296740,dq.user,3,0.000
1781059051.464,39.526,296661,296733,296741,tev,1,0.000
1781059051.464,39.526,296661,296733,296742,recv,3,0.000
1781059051.464,39.526,296661,296733,296743,recvUC,0,0.000
1781059051.464,39.526,296661,296733,296744,ov2slam_node,3,0.000
1781059051.464,39.526,296661,296733,296745,ov2slam_node,0,0.000
1781059051.464,39.526,296661,296733,296746,ov2_map,2,19.177
1781059051.464,39.526,296661,296733,296747,ov2_main,0,19.177
1781059051.464,39.526,296661,296733,296748,ov2_est,0,19.177
1781059051.464,39.526,296661,296733,296750,ov2_feed,2,0.000
1781059051.464,39.526,296661,296733,296879,ov2_main,3,19.177
1781059051.464,39.526,296661,296733,296880,ov2_main,0,0.000
1781059051.464,39.526,296661,296733,296881,ov2_main,3,19.177
1781059051.516,39.578,296661,296733,296733,ov2slam_node,3,0.000
1781059051.516,39.578,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.516,39.578,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.516,39.578,296661,296733,296736,ov2slam_node,2,0.000
1781059051.516,39.578,296661,296733,296737,ov2slam_node,1,0.000
1781059051.516,39.578,296661,296733,296738,gc,3,0.000
1781059051.516,39.578,296661,296733,296739,dq.builtins,1,0.000
1781059051.516,39.578,296661,296733,296740,dq.user,3,0.000
1781059051.516,39.578,296661,296733,296741,tev,1,0.000
1781059051.516,39.578,296661,296733,296742,recv,3,0.000
1781059051.516,39.578,296661,296733,296743,recvUC,0,0.000
1781059051.516,39.578,296661,296733,296744,ov2slam_node,3,0.000
1781059051.516,39.578,296661,296733,296745,ov2slam_node,0,19.243
1781059051.516,39.578,296661,296733,296746,ov2_map,2,0.000
1781059051.516,39.578,296661,296733,296747,ov2_main,0,0.000
1781059051.516,39.578,296661,296733,296748,ov2_est,0,0.000
1781059051.516,39.578,296661,296733,296750,ov2_feed,2,0.000
1781059051.516,39.578,296661,296733,296879,ov2_main,3,0.000
1781059051.516,39.578,296661,296733,296880,ov2_main,0,0.000
1781059051.516,39.578,296661,296733,296881,ov2_main,3,0.000
1781059051.568,39.630,296661,296733,296733,ov2slam_node,3,0.000
1781059051.568,39.630,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.568,39.630,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.568,39.630,296661,296733,296736,ov2slam_node,2,0.000
1781059051.568,39.630,296661,296733,296737,ov2slam_node,1,0.000
1781059051.568,39.630,296661,296733,296738,gc,3,0.000
1781059051.568,39.630,296661,296733,296739,dq.builtins,1,0.000
1781059051.568,39.630,296661,296733,296740,dq.user,3,0.000
1781059051.568,39.630,296661,296733,296741,tev,1,0.000
1781059051.568,39.630,296661,296733,296742,recv,3,0.000
1781059051.568,39.630,296661,296733,296743,recvUC,0,19.255
1781059051.568,39.630,296661,296733,296744,ov2slam_node,3,0.000
1781059051.568,39.630,296661,296733,296745,ov2slam_node,0,0.000
1781059051.568,39.630,296661,296733,296746,ov2_map,2,0.000
1781059051.568,39.630,296661,296733,296747,ov2_main,0,19.255
1781059051.568,39.630,296661,296733,296748,ov2_est,0,0.000
1781059051.568,39.630,296661,296733,296750,ov2_feed,2,0.000
1781059051.568,39.630,296661,296733,296879,ov2_main,3,19.255
1781059051.568,39.630,296661,296733,296880,ov2_main,0,0.000
1781059051.568,39.630,296661,296733,296881,ov2_main,2,0.000
1781059051.620,39.682,296661,296733,296733,ov2slam_node,3,0.000
1781059051.620,39.682,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.620,39.682,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.620,39.682,296661,296733,296736,ov2slam_node,2,0.000
1781059051.620,39.682,296661,296733,296737,ov2slam_node,1,0.000
1781059051.620,39.682,296661,296733,296738,gc,3,0.000
1781059051.620,39.682,296661,296733,296739,dq.builtins,1,0.000
1781059051.620,39.682,296661,296733,296740,dq.user,3,0.000
1781059051.620,39.682,296661,296733,296741,tev,1,0.000
1781059051.620,39.682,296661,296733,296742,recv,3,0.000
1781059051.620,39.682,296661,296733,296743,recvUC,0,0.000
1781059051.620,39.682,296661,296733,296744,ov2slam_node,3,0.000
1781059051.620,39.682,296661,296733,296745,ov2slam_node,0,0.000
1781059051.620,39.682,296661,296733,296746,ov2_map,2,0.000
1781059051.620,39.682,296661,296733,296747,ov2_main,3,19.143
1781059051.620,39.682,296661,296733,296748,ov2_est,0,38.286
1781059051.620,39.682,296661,296733,296750,ov2_feed,1,0.000
1781059051.620,39.682,296661,296733,296879,ov2_main,1,19.143
1781059051.620,39.682,296661,296733,296880,ov2_main,1,38.286
1781059051.620,39.682,296661,296733,296881,ov2_main,2,0.000
1781059051.672,39.734,296661,296733,296733,ov2slam_node,3,0.000
1781059051.672,39.734,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.672,39.734,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.672,39.734,296661,296733,296736,ov2slam_node,2,0.000
1781059051.672,39.734,296661,296733,296737,ov2slam_node,1,0.000
1781059051.672,39.734,296661,296733,296738,gc,3,0.000
1781059051.672,39.734,296661,296733,296739,dq.builtins,1,0.000
1781059051.672,39.734,296661,296733,296740,dq.user,3,0.000
1781059051.672,39.734,296661,296733,296741,tev,1,0.000
1781059051.672,39.734,296661,296733,296742,recv,3,0.000
1781059051.672,39.734,296661,296733,296743,recvUC,0,0.000
1781059051.672,39.734,296661,296733,296744,ov2slam_node,3,0.000
1781059051.672,39.734,296661,296733,296745,ov2slam_node,0,0.000
1781059051.672,39.734,296661,296733,296746,ov2_map,2,0.000
1781059051.672,39.734,296661,296733,296747,ov2_main,0,0.000
1781059051.672,39.734,296661,296733,296748,ov2_est,0,0.000
1781059051.672,39.734,296661,296733,296750,ov2_feed,0,0.000
1781059051.672,39.734,296661,296733,296879,ov2_main,1,0.000
1781059051.672,39.734,296661,296733,296880,ov2_main,1,0.000
1781059051.672,39.734,296661,296733,296881,ov2_main,2,0.000
1781059051.724,39.786,296661,296733,296733,ov2slam_node,3,0.000
1781059051.724,39.786,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.724,39.786,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.724,39.786,296661,296733,296736,ov2slam_node,2,0.000
1781059051.724,39.786,296661,296733,296737,ov2slam_node,1,0.000
1781059051.724,39.786,296661,296733,296738,gc,3,0.000
1781059051.724,39.786,296661,296733,296739,dq.builtins,1,0.000
1781059051.724,39.786,296661,296733,296740,dq.user,3,0.000
1781059051.724,39.786,296661,296733,296741,tev,1,0.000
1781059051.724,39.786,296661,296733,296742,recv,3,0.000
1781059051.724,39.786,296661,296733,296743,recvUC,1,0.000
1781059051.724,39.786,296661,296733,296744,ov2slam_node,3,0.000
1781059051.724,39.786,296661,296733,296745,ov2slam_node,0,0.000
1781059051.724,39.786,296661,296733,296746,ov2_map,2,19.250
1781059051.724,39.786,296661,296733,296747,ov2_main,2,19.250
1781059051.724,39.786,296661,296733,296748,ov2_est,0,38.500
1781059051.724,39.786,296661,296733,296750,ov2_feed,1,0.000
1781059051.724,39.786,296661,296733,296879,ov2_main,1,0.000
1781059051.724,39.786,296661,296733,296880,ov2_main,1,0.000
1781059051.724,39.786,296661,296733,296881,ov2_main,0,19.250
1781059051.776,39.838,296661,296733,296733,ov2slam_node,3,0.000
1781059051.776,39.838,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.776,39.838,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.776,39.838,296661,296733,296736,ov2slam_node,2,0.000
1781059051.776,39.838,296661,296733,296737,ov2slam_node,1,0.000
1781059051.776,39.838,296661,296733,296738,gc,3,0.000
1781059051.776,39.838,296661,296733,296739,dq.builtins,1,0.000
1781059051.776,39.838,296661,296733,296740,dq.user,3,0.000
1781059051.776,39.838,296661,296733,296741,tev,1,0.000
1781059051.776,39.838,296661,296733,296742,recv,3,0.000
1781059051.776,39.838,296661,296733,296743,recvUC,0,0.000
1781059051.776,39.838,296661,296733,296744,ov2slam_node,3,0.000
1781059051.776,39.838,296661,296733,296745,ov2slam_node,0,0.000
1781059051.776,39.838,296661,296733,296746,ov2_map,0,0.000
1781059051.776,39.838,296661,296733,296747,ov2_main,0,0.000
1781059051.776,39.838,296661,296733,296748,ov2_est,2,19.239
1781059051.776,39.838,296661,296733,296750,ov2_feed,2,0.000
1781059051.776,39.838,296661,296733,296879,ov2_main,1,0.000
1781059051.776,39.838,296661,296733,296880,ov2_main,1,0.000
1781059051.776,39.838,296661,296733,296881,ov2_main,0,0.000
1781059051.832,39.894,296661,296733,296733,ov2slam_node,3,0.000
1781059051.832,39.894,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.832,39.894,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.832,39.894,296661,296733,296736,ov2slam_node,2,0.000
1781059051.832,39.894,296661,296733,296737,ov2slam_node,1,0.000
1781059051.832,39.894,296661,296733,296738,gc,3,0.000
1781059051.832,39.894,296661,296733,296739,dq.builtins,1,0.000
1781059051.832,39.894,296661,296733,296740,dq.user,3,0.000
1781059051.832,39.894,296661,296733,296741,tev,1,0.000
1781059051.832,39.894,296661,296733,296742,recv,3,0.000
1781059051.832,39.894,296661,296733,296743,recvUC,0,0.000
1781059051.832,39.894,296661,296733,296744,ov2slam_node,3,0.000
1781059051.832,39.894,296661,296733,296745,ov2slam_node,0,0.000
1781059051.832,39.894,296661,296733,296746,ov2_map,3,17.964
1781059051.832,39.894,296661,296733,296747,ov2_main,0,17.964
1781059051.832,39.894,296661,296733,296748,ov2_est,2,17.964
1781059051.832,39.894,296661,296733,296750,ov2_feed,2,0.000
1781059051.832,39.894,296661,296733,296879,ov2_main,0,17.964
1781059051.832,39.894,296661,296733,296880,ov2_main,1,0.000
1781059051.832,39.894,296661,296733,296881,ov2_main,2,0.000
1781059051.884,39.946,296661,296733,296733,ov2slam_node,3,0.000
1781059051.884,39.946,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.884,39.946,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.884,39.946,296661,296733,296736,ov2slam_node,2,0.000
1781059051.884,39.946,296661,296733,296737,ov2slam_node,1,0.000
1781059051.884,39.946,296661,296733,296738,gc,3,0.000
1781059051.884,39.946,296661,296733,296739,dq.builtins,1,0.000
1781059051.884,39.946,296661,296733,296740,dq.user,3,0.000
1781059051.884,39.946,296661,296733,296741,tev,1,0.000
1781059051.884,39.946,296661,296733,296742,recv,3,0.000
1781059051.884,39.946,296661,296733,296743,recvUC,0,0.000
1781059051.884,39.946,296661,296733,296744,ov2slam_node,3,0.000
1781059051.884,39.946,296661,296733,296745,ov2slam_node,0,0.000
1781059051.884,39.946,296661,296733,296746,ov2_map,2,0.000
1781059051.884,39.946,296661,296733,296747,ov2_main,2,19.176
1781059051.884,39.946,296661,296733,296748,ov2_est,2,0.000
1781059051.884,39.946,296661,296733,296750,ov2_feed,0,0.000
1781059051.884,39.946,296661,296733,296879,ov2_main,2,0.000
1781059051.884,39.946,296661,296733,296880,ov2_main,1,0.000
1781059051.884,39.946,296661,296733,296881,ov2_main,0,0.000
1781059051.938,40.000,296661,296733,296733,ov2slam_node,3,0.000
1781059051.938,40.000,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.938,40.000,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.938,40.000,296661,296733,296736,ov2slam_node,2,0.000
1781059051.938,40.000,296661,296733,296737,ov2slam_node,1,0.000
1781059051.938,40.000,296661,296733,296738,gc,3,0.000
1781059051.938,40.000,296661,296733,296739,dq.builtins,1,0.000
1781059051.938,40.000,296661,296733,296740,dq.user,3,0.000
1781059051.938,40.000,296661,296733,296741,tev,1,0.000
1781059051.938,40.000,296661,296733,296742,recv,3,0.000
1781059051.938,40.000,296661,296733,296743,recvUC,0,0.000
1781059051.938,40.000,296661,296733,296744,ov2slam_node,3,0.000
1781059051.938,40.000,296661,296733,296745,ov2slam_node,0,0.000
1781059051.938,40.000,296661,296733,296746,ov2_map,2,0.000
1781059051.938,40.000,296661,296733,296747,ov2_main,0,18.421
1781059051.938,40.000,296661,296733,296748,ov2_est,2,0.000
1781059051.938,40.000,296661,296733,296750,ov2_feed,0,0.000
1781059051.938,40.000,296661,296733,296879,ov2_main,0,0.000
1781059051.938,40.000,296661,296733,296880,ov2_main,1,0.000
1781059051.938,40.000,296661,296733,296881,ov2_main,3,18.421
1781059051.994,40.056,296661,296733,296733,ov2slam_node,3,0.000
1781059051.994,40.056,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059051.994,40.056,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059051.994,40.056,296661,296733,296736,ov2slam_node,2,0.000
1781059051.994,40.056,296661,296733,296737,ov2slam_node,1,0.000
1781059051.994,40.056,296661,296733,296738,gc,3,0.000
1781059051.994,40.056,296661,296733,296739,dq.builtins,1,0.000
1781059051.994,40.056,296661,296733,296740,dq.user,3,0.000
1781059051.994,40.056,296661,296733,296741,tev,1,0.000
1781059051.994,40.056,296661,296733,296742,recv,3,0.000
1781059051.994,40.056,296661,296733,296743,recvUC,1,0.000
1781059051.994,40.056,296661,296733,296744,ov2slam_node,3,0.000
1781059051.994,40.056,296661,296733,296745,ov2slam_node,0,0.000
1781059051.994,40.056,296661,296733,296746,ov2_map,0,0.000
1781059051.994,40.056,296661,296733,296747,ov2_main,0,0.000
1781059051.994,40.056,296661,296733,296748,ov2_est,2,35.809
1781059051.994,40.056,296661,296733,296750,ov2_feed,3,0.000
1781059051.994,40.056,296661,296733,296879,ov2_main,0,0.000
1781059051.994,40.056,296661,296733,296880,ov2_main,1,17.905
