wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780739744.173,27.882,395926,395998,396013,ov2_est,2,115.036
1780739744.173,27.882,395926,395998,396014,ov2_lc,1,0.000
1780739744.173,27.882,395926,395998,396015,ov2_feed,1,0.000
1780739744.173,27.882,395926,395998,396109,ov2_main,3,19.173
1780739744.173,27.882,395926,395998,396110,ov2_main,0,19.173
1780739744.173,27.882,395926,395998,396111,ov2_main,3,0.000
1780739744.226,27.935,395926,395998,395998,ov2slam_node,3,0.000
1780739744.226,27.935,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.226,27.935,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.226,27.935,395926,395998,396001,ov2slam_node,0,0.000
1780739744.226,27.935,395926,395998,396002,ov2slam_node,2,0.000
1780739744.226,27.935,395926,395998,396003,gc,0,0.000
1780739744.226,27.935,395926,395998,396004,dq.builtins,0,0.000
1780739744.226,27.935,395926,395998,396005,dq.user,0,0.000
1780739744.226,27.935,395926,395998,396006,tev,0,0.000
1780739744.226,27.935,395926,395998,396007,recv,0,0.000
1780739744.226,27.935,395926,395998,396008,recvUC,1,0.000
1780739744.226,27.935,395926,395998,396009,ov2slam_node,2,0.000
1780739744.226,27.935,395926,395998,396010,ov2slam_node,3,0.000
1780739744.226,27.935,395926,395998,396011,ov2_map,1,0.000
1780739744.226,27.935,395926,395998,396012,ov2_main,1,18.812
1780739744.226,27.935,395926,395998,396013,ov2_est,2,18.812
1780739744.226,27.935,395926,395998,396014,ov2_lc,1,18.812
1780739744.226,27.935,395926,395998,396015,ov2_feed,2,0.000
1780739744.226,27.935,395926,395998,396109,ov2_main,3,18.812
1780739744.226,27.935,395926,395998,396110,ov2_main,0,18.812
1780739744.226,27.935,395926,395998,396111,ov2_main,2,18.812
1780739744.279,27.988,395926,395998,395998,ov2slam_node,3,0.000
1780739744.279,27.988,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.279,27.988,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.279,27.988,395926,395998,396001,ov2slam_node,0,0.000
1780739744.279,27.988,395926,395998,396002,ov2slam_node,2,0.000
1780739744.279,27.988,395926,395998,396003,gc,0,0.000
1780739744.279,27.988,395926,395998,396004,dq.builtins,0,0.000
1780739744.279,27.988,395926,395998,396005,dq.user,0,0.000
1780739744.279,27.988,395926,395998,396006,tev,0,0.000
1780739744.279,27.988,395926,395998,396007,recv,0,0.000
1780739744.279,27.988,395926,395998,396008,recvUC,3,0.000
1780739744.279,27.988,395926,395998,396009,ov2slam_node,2,0.000
1780739744.279,27.988,395926,395998,396010,ov2slam_node,3,0.000
1780739744.279,27.988,395926,395998,396011,ov2_map,0,37.930
1780739744.279,27.988,395926,395998,396012,ov2_main,1,56.895
1780739744.279,27.988,395926,395998,396013,ov2_est,2,37.930
1780739744.279,27.988,395926,395998,396014,ov2_lc,1,0.000
1780739744.279,27.988,395926,395998,396015,ov2_feed,2,0.000
1780739744.279,27.988,395926,395998,396109,ov2_main,0,18.965
1780739744.279,27.988,395926,395998,396110,ov2_main,2,18.965
1780739744.279,27.988,395926,395998,396111,ov2_main,3,18.965
1780739744.335,28.044,395926,395998,395998,ov2slam_node,3,0.000
1780739744.335,28.044,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.335,28.044,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.335,28.044,395926,395998,396001,ov2slam_node,0,0.000
1780739744.335,28.044,395926,395998,396002,ov2slam_node,2,0.000
1780739744.335,28.044,395926,395998,396003,gc,0,0.000
1780739744.335,28.044,395926,395998,396004,dq.builtins,0,0.000
1780739744.335,28.044,395926,395998,396005,dq.user,0,0.000
1780739744.335,28.044,395926,395998,396006,tev,0,0.000
1780739744.335,28.044,395926,395998,396007,recv,0,0.000
1780739744.335,28.044,395926,395998,396008,recvUC,3,0.000
1780739744.335,28.044,395926,395998,396009,ov2slam_node,2,0.000
1780739744.335,28.044,395926,395998,396010,ov2slam_node,3,0.000
1780739744.335,28.044,395926,395998,396011,ov2_map,0,0.000
1780739744.335,28.044,395926,395998,396012,ov2_main,1,35.603
1780739744.335,28.044,395926,395998,396013,ov2_est,2,106.809
1780739744.335,28.044,395926,395998,396014,ov2_lc,1,0.000
1780739744.335,28.044,395926,395998,396015,ov2_feed,1,0.000
1780739744.335,28.044,395926,395998,396109,ov2_main,0,0.000
1780739744.335,28.044,395926,395998,396110,ov2_main,0,0.000
1780739744.335,28.044,395926,395998,396111,ov2_main,3,17.801
1780739744.394,28.103,395926,395998,395998,ov2slam_node,3,0.000
1780739744.394,28.103,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.394,28.103,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.394,28.103,395926,395998,396001,ov2slam_node,0,0.000
1780739744.394,28.103,395926,395998,396002,ov2slam_node,2,0.000
1780739744.394,28.103,395926,395998,396003,gc,0,0.000
1780739744.394,28.103,395926,395998,396004,dq.builtins,0,0.000
1780739744.394,28.103,395926,395998,396005,dq.user,0,0.000
1780739744.394,28.103,395926,395998,396006,tev,0,0.000
1780739744.394,28.103,395926,395998,396007,recv,0,0.000
1780739744.394,28.103,395926,395998,396008,recvUC,3,0.000
1780739744.394,28.103,395926,395998,396009,ov2slam_node,2,0.000
1780739744.394,28.103,395926,395998,396010,ov2slam_node,3,0.000
1780739744.394,28.103,395926,395998,396011,ov2_map,2,0.000
1780739744.394,28.103,395926,395998,396012,ov2_main,1,33.823
1780739744.394,28.103,395926,395998,396013,ov2_est,2,50.735
1780739744.394,28.103,395926,395998,396014,ov2_lc,1,0.000
1780739744.394,28.103,395926,395998,396015,ov2_feed,1,0.000
1780739744.394,28.103,395926,395998,396109,ov2_main,0,16.912
1780739744.394,28.103,395926,395998,396110,ov2_main,2,16.912
1780739744.394,28.103,395926,395998,396111,ov2_main,3,0.000
1780739744.447,28.155,395926,395998,395998,ov2slam_node,3,19.122
1780739744.447,28.155,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.447,28.155,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.447,28.155,395926,395998,396001,ov2slam_node,0,0.000
1780739744.447,28.155,395926,395998,396002,ov2slam_node,2,0.000
1780739744.447,28.155,395926,395998,396003,gc,0,0.000
1780739744.447,28.155,395926,395998,396004,dq.builtins,0,0.000
1780739744.447,28.155,395926,395998,396005,dq.user,0,0.000
1780739744.447,28.155,395926,395998,396006,tev,0,0.000
1780739744.447,28.155,395926,395998,396007,recv,0,0.000
1780739744.447,28.155,395926,395998,396008,recvUC,3,0.000
1780739744.447,28.155,395926,395998,396009,ov2slam_node,2,0.000
1780739744.447,28.155,395926,395998,396010,ov2slam_node,3,0.000
1780739744.447,28.155,395926,395998,396011,ov2_map,2,19.122
1780739744.447,28.155,395926,395998,396012,ov2_main,1,38.244
1780739744.447,28.155,395926,395998,396013,ov2_est,3,76.487
1780739744.447,28.155,395926,395998,396014,ov2_lc,1,19.122
1780739744.447,28.155,395926,395998,396015,ov2_feed,1,0.000
1780739744.447,28.155,395926,395998,396109,ov2_main,0,19.122
1780739744.447,28.155,395926,395998,396110,ov2_main,1,0.000
1780739744.447,28.155,395926,395998,396111,ov2_main,3,38.244
1780739744.499,28.208,395926,395998,395998,ov2slam_node,2,0.000
1780739744.499,28.208,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.499,28.208,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.499,28.208,395926,395998,396001,ov2slam_node,0,0.000
1780739744.499,28.208,395926,395998,396002,ov2slam_node,2,0.000
1780739744.499,28.208,395926,395998,396003,gc,0,0.000
1780739744.499,28.208,395926,395998,396004,dq.builtins,0,0.000
1780739744.499,28.208,395926,395998,396005,dq.user,0,0.000
1780739744.499,28.208,395926,395998,396006,tev,0,0.000
1780739744.499,28.208,395926,395998,396007,recv,0,0.000
1780739744.499,28.208,395926,395998,396008,recvUC,1,0.000
1780739744.499,28.208,395926,395998,396009,ov2slam_node,2,0.000
1780739744.499,28.208,395926,395998,396010,ov2slam_node,3,0.000
1780739744.499,28.208,395926,395998,396011,ov2_map,2,0.000
1780739744.499,28.208,395926,395998,396012,ov2_main,1,19.008
1780739744.499,28.208,395926,395998,396013,ov2_est,3,95.038
1780739744.499,28.208,395926,395998,396014,ov2_lc,1,0.000
1780739744.499,28.208,395926,395998,396015,ov2_feed,1,0.000
1780739744.499,28.208,395926,395998,396109,ov2_main,0,19.008
1780739744.499,28.208,395926,395998,396110,ov2_main,2,0.000
1780739744.499,28.208,395926,395998,396111,ov2_main,2,19.008
1780739744.552,28.260,395926,395998,395998,ov2slam_node,2,0.000
1780739744.552,28.260,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.552,28.260,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.552,28.260,395926,395998,396001,ov2slam_node,0,0.000
1780739744.552,28.260,395926,395998,396002,ov2slam_node,2,0.000
1780739744.552,28.260,395926,395998,396003,gc,0,0.000
1780739744.552,28.260,395926,395998,396004,dq.builtins,0,0.000
1780739744.552,28.260,395926,395998,396005,dq.user,0,0.000
1780739744.552,28.260,395926,395998,396006,tev,0,0.000
1780739744.552,28.260,395926,395998,396007,recv,0,0.000
1780739744.552,28.260,395926,395998,396008,recvUC,1,0.000
1780739744.552,28.260,395926,395998,396009,ov2slam_node,2,0.000
1780739744.552,28.260,395926,395998,396010,ov2slam_node,3,0.000
1780739744.552,28.260,395926,395998,396011,ov2_map,2,19.052
1780739744.552,28.260,395926,395998,396012,ov2_main,1,19.052
1780739744.552,28.260,395926,395998,396013,ov2_est,3,0.000
1780739744.552,28.260,395926,395998,396014,ov2_lc,1,0.000
1780739744.552,28.260,395926,395998,396015,ov2_feed,0,0.000
1780739744.552,28.260,395926,395998,396109,ov2_main,0,19.052
1780739744.552,28.260,395926,395998,396110,ov2_main,3,0.000
1780739744.552,28.260,395926,395998,396111,ov2_main,3,19.052
1780739744.604,28.313,395926,395998,395998,ov2slam_node,2,0.000
1780739744.604,28.313,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.604,28.313,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.604,28.313,395926,395998,396001,ov2slam_node,0,0.000
1780739744.604,28.313,395926,395998,396002,ov2slam_node,2,0.000
1780739744.604,28.313,395926,395998,396003,gc,0,0.000
1780739744.604,28.313,395926,395998,396004,dq.builtins,0,0.000
1780739744.604,28.313,395926,395998,396005,dq.user,0,0.000
1780739744.604,28.313,395926,395998,396006,tev,0,0.000
1780739744.604,28.313,395926,395998,396007,recv,0,0.000
1780739744.604,28.313,395926,395998,396008,recvUC,1,0.000
1780739744.604,28.313,395926,395998,396009,ov2slam_node,2,0.000
1780739744.604,28.313,395926,395998,396010,ov2slam_node,3,0.000
1780739744.604,28.313,395926,395998,396011,ov2_map,2,19.121
1780739744.604,28.313,395926,395998,396012,ov2_main,1,19.121
1780739744.604,28.313,395926,395998,396013,ov2_est,3,95.606
1780739744.604,28.313,395926,395998,396014,ov2_lc,1,0.000
1780739744.604,28.313,395926,395998,396015,ov2_feed,2,0.000
1780739744.604,28.313,395926,395998,396109,ov2_main,0,0.000
1780739744.604,28.313,395926,395998,396110,ov2_main,2,0.000
1780739744.604,28.313,395926,395998,396111,ov2_main,2,0.000
1780739744.657,28.365,395926,395998,395998,ov2slam_node,2,0.000
1780739744.657,28.365,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.657,28.365,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.657,28.365,395926,395998,396001,ov2slam_node,0,0.000
1780739744.657,28.365,395926,395998,396002,ov2slam_node,2,0.000
1780739744.657,28.365,395926,395998,396003,gc,0,0.000
1780739744.657,28.365,395926,395998,396004,dq.builtins,0,0.000
1780739744.657,28.365,395926,395998,396005,dq.user,0,0.000
1780739744.657,28.365,395926,395998,396006,tev,0,0.000
1780739744.657,28.365,395926,395998,396007,recv,0,0.000
1780739744.657,28.365,395926,395998,396008,recvUC,1,0.000
1780739744.657,28.365,395926,395998,396009,ov2slam_node,2,0.000
1780739744.657,28.365,395926,395998,396010,ov2slam_node,3,0.000
1780739744.657,28.365,395926,395998,396011,ov2_map,2,0.000
1780739744.657,28.365,395926,395998,396012,ov2_main,1,0.000
1780739744.657,28.365,395926,395998,396013,ov2_est,3,56.970
1780739744.657,28.365,395926,395998,396014,ov2_lc,1,0.000
1780739744.657,28.365,395926,395998,396015,ov2_feed,2,0.000
1780739744.657,28.365,395926,395998,396109,ov2_main,0,0.000
1780739744.657,28.365,395926,395998,396110,ov2_main,2,18.990
1780739744.657,28.365,395926,395998,396111,ov2_main,2,0.000
1780739744.709,28.417,395926,395998,395998,ov2slam_node,2,0.000
1780739744.709,28.417,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.709,28.417,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.709,28.417,395926,395998,396001,ov2slam_node,0,0.000
1780739744.709,28.417,395926,395998,396002,ov2slam_node,2,0.000
1780739744.709,28.417,395926,395998,396003,gc,0,0.000
1780739744.709,28.417,395926,395998,396004,dq.builtins,0,0.000
1780739744.709,28.417,395926,395998,396005,dq.user,0,0.000
1780739744.709,28.417,395926,395998,396006,tev,0,0.000
1780739744.709,28.417,395926,395998,396007,recv,0,0.000
1780739744.709,28.417,395926,395998,396008,recvUC,1,0.000
1780739744.709,28.417,395926,395998,396009,ov2slam_node,2,0.000
1780739744.709,28.417,395926,395998,396010,ov2slam_node,3,0.000
1780739744.709,28.417,395926,395998,396011,ov2_map,3,0.000
1780739744.709,28.417,395926,395998,396012,ov2_main,3,19.213
1780739744.709,28.417,395926,395998,396013,ov2_est,3,19.213
1780739744.709,28.417,395926,395998,396014,ov2_lc,3,0.000
1780739744.709,28.417,395926,395998,396015,ov2_feed,3,0.000
1780739744.709,28.417,395926,395998,396109,ov2_main,0,38.426
1780739744.709,28.417,395926,395998,396110,ov2_main,2,0.000
1780739744.709,28.417,395926,395998,396111,ov2_main,2,0.000
1780739744.761,28.469,395926,395998,395998,ov2slam_node,2,0.000
1780739744.761,28.469,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.761,28.469,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.761,28.469,395926,395998,396001,ov2slam_node,0,0.000
1780739744.761,28.469,395926,395998,396002,ov2slam_node,2,0.000
1780739744.761,28.469,395926,395998,396003,gc,0,0.000
1780739744.761,28.469,395926,395998,396004,dq.builtins,0,0.000
1780739744.761,28.469,395926,395998,396005,dq.user,0,0.000
1780739744.761,28.469,395926,395998,396006,tev,0,0.000
1780739744.761,28.469,395926,395998,396007,recv,0,0.000
1780739744.761,28.469,395926,395998,396008,recvUC,1,19.282
1780739744.761,28.469,395926,395998,396009,ov2slam_node,2,0.000
1780739744.761,28.469,395926,395998,396010,ov2slam_node,3,0.000
1780739744.761,28.469,395926,395998,396011,ov2_map,3,0.000
1780739744.761,28.469,395926,395998,396012,ov2_main,1,19.282
1780739744.761,28.469,395926,395998,396013,ov2_est,3,0.000
1780739744.761,28.469,395926,395998,396014,ov2_lc,3,0.000
1780739744.761,28.469,395926,395998,396015,ov2_feed,3,0.000
1780739744.761,28.469,395926,395998,396109,ov2_main,0,0.000
1780739744.761,28.469,395926,395998,396110,ov2_main,2,0.000
1780739744.761,28.469,395926,395998,396111,ov2_main,2,0.000
1780739744.813,28.522,395926,395998,395998,ov2slam_node,2,0.000
1780739744.813,28.522,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.813,28.522,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.813,28.522,395926,395998,396001,ov2slam_node,0,0.000
1780739744.813,28.522,395926,395998,396002,ov2slam_node,2,0.000
1780739744.813,28.522,395926,395998,396003,gc,0,0.000
1780739744.813,28.522,395926,395998,396004,dq.builtins,0,0.000
1780739744.813,28.522,395926,395998,396005,dq.user,0,0.000
1780739744.813,28.522,395926,395998,396006,tev,0,0.000
1780739744.813,28.522,395926,395998,396007,recv,0,0.000
1780739744.813,28.522,395926,395998,396008,recvUC,1,0.000
1780739744.813,28.522,395926,395998,396009,ov2slam_node,2,0.000
1780739744.813,28.522,395926,395998,396010,ov2slam_node,3,0.000
1780739744.813,28.522,395926,395998,396011,ov2_map,3,19.045
1780739744.813,28.522,395926,395998,396012,ov2_main,2,38.090
1780739744.813,28.522,395926,395998,396013,ov2_est,3,19.045
1780739744.813,28.522,395926,395998,396014,ov2_lc,1,19.045
1780739744.813,28.522,395926,395998,396015,ov2_feed,1,19.045
1780739744.813,28.522,395926,395998,396109,ov2_main,0,19.045
1780739744.813,28.522,395926,395998,396110,ov2_main,2,38.090
1780739744.813,28.522,395926,395998,396111,ov2_main,2,38.090
1780739744.865,28.574,395926,395998,395998,ov2slam_node,2,0.000
1780739744.865,28.574,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.865,28.574,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.865,28.574,395926,395998,396001,ov2slam_node,0,0.000
1780739744.865,28.574,395926,395998,396002,ov2slam_node,2,0.000
1780739744.865,28.574,395926,395998,396003,gc,0,0.000
1780739744.865,28.574,395926,395998,396004,dq.builtins,0,0.000
1780739744.865,28.574,395926,395998,396005,dq.user,0,0.000
1780739744.865,28.574,395926,395998,396006,tev,0,0.000
1780739744.865,28.574,395926,395998,396007,recv,0,0.000
1780739744.865,28.574,395926,395998,396008,recvUC,1,0.000
1780739744.865,28.574,395926,395998,396009,ov2slam_node,2,0.000
1780739744.865,28.574,395926,395998,396010,ov2slam_node,3,0.000
1780739744.865,28.574,395926,395998,396011,ov2_map,3,0.000
1780739744.865,28.574,395926,395998,396012,ov2_main,2,19.148
1780739744.865,28.574,395926,395998,396013,ov2_est,3,95.742
1780739744.865,28.574,395926,395998,396014,ov2_lc,1,0.000
1780739744.865,28.574,395926,395998,396015,ov2_feed,1,0.000
1780739744.865,28.574,395926,395998,396109,ov2_main,0,0.000
1780739744.865,28.574,395926,395998,396110,ov2_main,1,0.000
1780739744.865,28.574,395926,395998,396111,ov2_main,2,0.000
1780739744.918,28.626,395926,395998,395998,ov2slam_node,2,0.000
1780739744.918,28.626,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739744.918,28.626,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739744.918,28.626,395926,395998,396001,ov2slam_node,0,0.000
1780739744.918,28.626,395926,395998,396002,ov2slam_node,2,0.000
1780739744.918,28.626,395926,395998,396003,gc,0,0.000
1780739744.918,28.626,395926,395998,396004,dq.builtins,0,0.000
1780739744.918,28.626,395926,395998,396005,dq.user,0,0.000
1780739744.918,28.626,395926,395998,396006,tev,0,0.000
1780739744.918,28.626,395926,395998,396007,recv,0,0.000
1780739744.918,28.626,395926,395998,396008,recvUC,1,0.000
1780739744.918,28.626,395926,395998,396009,ov2slam_node,2,0.000
1780739744.918,28.626,395926,395998,396010,ov2slam_node,3,0.000
1780739744.918,28.626,395926,395998,396011,ov2_map,3,0.000
1780739744.918,28.626,395926,395998,396012,ov2_main,2,19.147
1780739744.918,28.626,395926,395998,396013,ov2_est,3,57.440
1780739744.918,28.626,395926,395998,396014,ov2_lc,1,0.000
1780739744.918,28.626,395926,395998,396015,ov2_feed,1,0.000
1780739744.918,28.626,395926,395998,396109,ov2_main,0,19.147
1780739744.918,28.626,395926,395998,396110,ov2_main,1,19.147
1780739744.918,28.626,395926,395998,396111,ov2_main,2,0.000
1780739744.970,28.678,395926,395998,395998,ov2slam_node,2,0.000
