wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781043991.344,159.773,101081,101153,1,131.670
1781043991.397,159.826,101081,101153,1,75.430
1781043991.449,159.878,101081,101153,1,115.023
1781043991.506,159.935,101081,101153,1,142.315
1781043991.558,159.987,101081,101153,1,114.225
1781043991.610,160.039,101081,101153,1,57.600
1781043991.662,160.091,101081,101153,1,19.260
1781043991.714,160.143,101081,101153,1,77.066
1781043991.766,160.195,101081,101153,1,115.275
1781043991.819,160.248,101081,101153,1,114.285
1781043991.871,160.300,101081,101153,1,76.797
1781043991.923,160.352,101081,101153,1,19.254
1781043991.974,160.403,101081,101153,1,19.275
1781043992.026,160.455,101081,101153,1,38.526
1781043992.079,160.507,101081,101153,1,95.946
1781043992.131,160.560,101081,101153,1,114.961
1781043992.184,160.613,101081,101153,1,130.888
1781043992.237,160.666,101081,101153,1,19.089
1781043992.289,160.718,101081,101153,1,19.222
1781043992.342,160.771,101081,101153,1,18.761
1781043992.394,160.823,101081,101153,1,38.265
1781043992.447,160.876,101081,101153,1,132.833
1781043992.500,160.928,101081,101153,1,94.892
1781043992.552,160.981,101081,101153,1,113.574
1781043992.604,161.033,101081,101153,1,19.210
1781043992.657,161.085,101081,101153,1,57.563
1781043992.708,161.137,101081,101153,1,38.510
1781043992.760,161.189,101081,101153,1,38.498
1781043992.812,161.241,101081,101153,1,19.254
1781043992.864,161.293,101081,101153,1,38.498
1781043992.916,161.345,101081,101153,1,38.494
1781043992.968,161.397,101081,101153,1,57.745
1781043993.020,161.449,101081,101153,1,115.242
1781043993.072,161.501,101081,101153,1,115.023
1781043993.125,161.553,101081,101153,1,76.781
1781043993.179,161.608,101081,101153,1,18.306
1781043993.234,161.663,101081,101153,1,36.208
1781043993.287,161.716,101081,101153,1,56.820
1781043993.339,161.768,101081,101153,1,19.228
1781043993.392,161.821,101081,101153,1,19.054
1781043993.444,161.873,101081,101153,1,19.242
1781043993.496,161.925,101081,101153,1,38.483
1781043993.548,161.977,101081,101153,1,0.000
1781043993.600,162.029,101081,101153,1,38.468
1781043993.653,162.082,101081,101153,1,75.605
1781043993.707,162.136,101081,101153,1,111.221
1781043993.760,162.189,101081,101153,1,150.931
1781043993.812,162.241,101081,101153,1,114.524
1781043993.864,162.293,101081,101153,1,95.293
1781043993.916,162.345,101081,101153,1,38.440
1781043993.968,162.397,101081,101153,1,19.249
1781043994.020,162.449,101081,101153,1,19.254
1781043994.072,162.501,101081,101153,1,38.500
1781043994.124,162.553,101081,101153,1,38.515
1781043994.176,162.605,101081,101153,1,76.905
1781043994.228,162.657,101081,101153,1,134.130
1781043994.281,162.710,101081,101153,1,113.798
1781043994.333,162.762,101081,101153,1,38.400
1781043994.385,162.814,101081,101153,1,38.444
1781043994.437,162.866,101081,101153,1,38.450
1781043994.489,162.918,101081,101153,1,19.217
1781043994.543,162.971,101081,101153,1,18.810
1781043994.595,163.024,101081,101153,1,38.154
1781043994.647,163.076,101081,101153,1,19.227
1781043994.699,163.128,101081,101153,1,19.209
1781043994.751,163.180,101081,101153,1,0.000
1781043994.803,163.232,101081,101153,1,0.000
1781043994.855,163.284,101081,101153,1,38.219
1781043994.908,163.337,101081,101153,1,95.577
1781043994.960,163.389,101081,101153,1,114.890
1781043995.012,163.441,101081,101153,1,114.749
1781043995.065,163.494,101081,101153,1,114.368
1781043995.117,163.545,101081,101153,1,19.248
1781043995.169,163.598,101081,101153,1,95.419
1781043995.221,163.650,101081,101153,1,115.333
1781043995.273,163.702,101081,101153,1,115.360
1781043995.325,163.754,101081,101153,1,57.526
1781043995.379,163.808,101081,101153,1,92.059
1781043995.432,163.860,101081,101153,1,134.402
1781043995.486,163.915,101081,101153,1,91.110
1781043995.538,163.967,101081,101153,1,38.468
1781043995.591,164.020,101081,101153,3,37.984
1781043995.644,164.073,101081,101153,3,38.055
1781043995.695,164.124,101081,101153,3,0.000
1781043995.748,164.177,101081,101153,3,76.017
1781043995.800,164.229,101081,101153,3,19.167
1781043995.852,164.281,101081,101153,3,0.000
1781043995.905,164.333,101081,101153,3,57.399
1781043995.964,164.393,101081,101153,3,117.269
1781043996.016,164.445,101081,101153,3,115.336
1781043996.068,164.497,101081,101153,3,57.604
1781043996.120,164.549,101081,101153,3,77.027
1781043996.172,164.601,101081,101153,3,134.432
1781043996.225,164.654,101081,101153,3,114.405
1781043996.277,164.706,101081,101153,3,38.417
1781043996.329,164.758,101081,101153,3,38.538
1781043996.381,164.810,101081,101153,3,19.259
1781043996.433,164.862,101081,101153,3,38.110
1781043996.485,164.914,101081,101153,3,19.250
1781043996.537,164.966,101081,101153,3,19.246
1781043996.589,165.018,101081,101153,3,19.248
1781043996.641,165.070,101081,101153,3,38.510
1781043996.694,165.123,101081,101153,3,37.352
1781043996.748,165.177,101081,101153,1,131.785
1781043996.803,165.232,101081,101153,1,126.266
1781043996.855,165.284,101081,101153,1,95.742
1781043996.907,165.336,101081,101153,1,38.510
1781043996.959,165.388,101081,101153,1,0.000
1781043997.011,165.440,101081,101153,1,38.547
1781043997.063,165.492,101081,101153,1,19.150
1781043997.115,165.544,101081,101153,1,96.331
1781043997.167,165.596,101081,101153,1,115.422
1781043997.219,165.648,101081,101153,1,115.332
1781043997.271,165.700,101081,101153,1,76.934
1781043997.323,165.752,101081,101153,1,0.000
1781043997.375,165.804,101081,101153,1,19.283
1781043997.427,165.856,101081,101153,1,77.108
1781043997.485,165.914,101081,101153,1,137.545
1781043997.540,165.969,101081,101153,1,109.325
1781043997.593,166.022,101081,101153,1,56.002
1781043997.646,166.074,101081,101153,1,134.362
1781043997.701,166.130,101081,101153,1,126.686
1781043997.753,166.182,101081,101153,1,57.033
1781043997.805,166.234,101081,101153,1,38.462
1781043997.858,166.286,101081,101153,1,115.044
1781043997.917,166.346,101081,101153,1,100.993
1781043997.971,166.400,101081,101153,1,130.084
1781043998.023,166.452,101081,101153,1,96.144
1781043998.075,166.504,101081,101153,1,96.155
1781043998.127,166.556,101081,101153,1,132.787
1781043998.180,166.609,101081,101153,1,94.719
1781043998.233,166.662,101081,101153,1,132.409
1781043998.286,166.715,101081,101153,1,131.574
1781043998.338,166.767,101081,101153,1,57.637
1781043998.390,166.819,101081,101153,1,19.258
1781043998.443,166.872,101081,101153,1,37.753
1781043998.495,166.924,101081,101153,1,0.000
1781043998.548,166.977,101081,101153,1,171.546
1781043998.603,167.032,101081,101153,1,90.461
1781043998.656,167.085,101081,101153,3,93.755
1781043998.708,167.137,101081,101153,3,77.075
1781043998.761,167.190,101081,101153,3,94.794
1781043998.813,167.242,101081,101153,3,153.596
1781043998.866,167.295,101081,101153,3,132.400
1781043998.920,167.349,101081,101153,3,74.147
1781043998.972,167.401,101081,101153,3,19.277
1781043999.024,167.453,101081,101153,3,96.393
1781043999.076,167.505,101081,101153,3,114.629
1781043999.129,167.557,101081,101153,3,133.418
1781043999.181,167.610,101081,101153,3,114.348
1781043999.233,167.662,101081,101153,3,115.124
1781043999.285,167.714,101081,101153,3,76.738
1781043999.338,167.767,101081,101153,3,113.032
1781043999.391,167.820,101081,101153,3,76.342
1781043999.446,167.875,101081,101153,3,54.623
1781043999.500,167.929,101081,101153,3,109.993
1781043999.553,167.982,101081,101153,3,95.418
1781043999.605,168.034,101081,101153,3,57.590
1781043999.660,168.089,101081,101153,3,108.397
1781043999.712,168.141,101081,101153,3,19.135
1781043999.764,168.193,101081,101153,3,76.857
1781043999.817,168.246,101081,101153,3,18.882
1781043999.869,168.298,101081,101153,3,19.262
1781043999.921,168.350,101081,101153,3,38.517
1781043999.973,168.402,101081,101153,3,77.020
1781044000.025,168.454,101081,101153,3,57.308
1781044000.078,168.506,101081,101153,3,19.205
1781044000.129,168.558,101081,101153,3,0.000
1781044000.181,168.610,101081,101153,3,134.644
1781044000.234,168.663,101081,101153,3,133.114
1781044000.291,168.720,101081,101153,3,34.869
1781044000.344,168.773,101081,101153,3,18.999
1781044000.399,168.828,101081,101153,3,54.176
1781044000.455,168.884,101081,101153,3,125.076
1781044000.507,168.936,101081,101153,3,38.455
1781044000.559,168.988,101081,101153,3,19.266
1781044000.611,169.040,101081,101153,3,38.568
1781044000.663,169.092,101081,101153,3,19.255
1781044000.715,169.144,101081,101153,3,0.000
1781044000.767,169.196,101081,101153,3,38.549
1781044000.819,169.248,101081,101153,3,19.247
1781044000.871,169.300,101081,101153,3,96.003
1781044000.923,169.352,101081,101153,0,114.800
1781044000.975,169.404,101081,101153,0,19.254
1781044001.027,169.456,101081,101153,0,0.000
1781044001.079,169.508,101081,101153,0,57.617
1781044001.131,169.560,101081,101153,0,115.630
1781044001.186,169.615,101081,101153,0,54.352
1781044001.239,169.668,101081,101153,3,37.914
1781044001.292,169.721,101081,101153,0,149.796
1781044001.350,169.779,101081,101153,0,34.432
1781044001.403,169.832,101081,101153,0,0.000
1781044001.456,169.885,101081,101153,3,19.064
1781044001.508,169.937,101081,101153,3,95.128
1781044001.568,169.997,101081,101153,3,100.482
1781044001.621,170.050,101081,101153,3,94.386
1781044001.674,170.103,101081,101153,3,75.759
1781044001.726,170.155,101081,101153,3,94.832
1781044001.781,170.210,101081,101153,0,109.550
1781044001.833,170.262,101081,101153,0,0.000
1781044001.886,170.315,101081,101153,0,37.837
1781044001.938,170.367,101081,101153,0,19.229
1781044001.990,170.419,101081,101153,2,19.149
1781044002.044,170.472,101081,101153,3,113.087
1781044002.096,170.525,101081,101153,3,95.725
1781044002.153,170.582,101081,101153,3,52.750
1781044002.205,170.634,101081,101153,3,134.169
1781044002.257,170.686,101081,101153,3,19.198
1781044002.309,170.738,101081,101153,3,77.031
1781044002.361,170.790,101081,101153,3,115.278
1781044002.413,170.842,101081,101153,3,38.343
1781044002.465,170.894,101081,101153,1,19.252
1781044002.517,170.946,101081,101153,1,38.389
1781044002.569,170.998,101081,101153,1,19.247
1781044002.621,171.050,101081,101153,1,19.198
1781044002.673,171.102,101081,101153,1,96.190
1781044002.725,171.154,101081,101153,1,114.985
1781044002.777,171.206,101081,101153,1,19.207
1781044002.829,171.258,101081,101153,1,19.242
1781044002.881,171.310,101081,101153,1,115.173
1781044002.934,171.363,101081,101153,1,76.205
1781044002.986,171.415,101081,101153,1,19.223
1781044003.038,171.467,101081,101153,1,115.380
1781044003.091,171.520,101081,101153,1,93.487
1781044003.144,171.573,101081,101153,1,37.830
1781044003.197,171.626,101081,101153,2,133.437
1781044003.253,171.682,101081,101153,2,52.849
1781044003.306,171.735,101081,101153,2,57.488
1781044003.358,171.787,101081,101153,2,76.762
1781044003.410,171.839,101081,101153,2,38.096
1781044003.462,171.891,101081,101153,2,0.000
1781044003.514,171.943,101081,101153,2,115.401
1781044003.567,171.996,101081,101153,2,76.258
1781044003.620,172.049,101081,101153,2,37.443
1781044003.672,172.101,101081,101153,2,76.821
1781044003.724,172.153,101081,101153,2,19.236
1781044003.776,172.205,101081,101153,2,19.264
1781044003.828,172.257,101081,101153,2,19.264
1781044003.880,172.309,101081,101153,2,38.278
1781044003.938,172.367,101081,101153,2,34.798
1781044003.993,172.422,101081,101153,2,17.955
1781044004.047,172.476,101081,101153,2,56.228
1781044004.099,172.528,101081,101153,2,0.000
1781044004.151,172.580,101081,101153,2,19.106
1781044004.203,172.632,101081,101153,2,38.547
1781044004.257,172.686,101081,101153,2,18.475
1781044004.309,172.738,101081,101153,2,19.260
1781044004.361,172.790,101081,101153,2,19.267
1781044004.413,172.842,101081,101153,2,19.271
1781044004.465,172.894,101081,101153,2,0.000
1781044004.517,172.946,101081,101153,2,19.272
1781044004.569,172.998,101081,101153,1,0.000
1781044004.621,173.050,101081,101153,1,19.282
1781044004.673,173.102,101081,101153,1,0.000
1781044004.725,173.153,101081,101153,1,0.000
1781044004.776,173.205,101081,101153,1,0.000
1781044004.829,173.258,101081,101153,1,0.000
1781044004.884,173.313,101081,101153,1,18.108
1781044004.936,173.365,101081,101153,1,0.000
1781044004.988,173.417,101081,101153,1,0.000
1781044005.039,173.468,101081,101153,1,0.000
1781044005.091,173.520,101081,101153,1,0.000
1781044005.143,173.572,101081,101153,1,0.000
1781044005.198,173.626,101081,101153,1,36.775
1781044005.250,173.678,101081,101153,1,0.000
1781044005.306,173.735,101081,101153,1,0.000
1781044005.358,173.787,101081,101153,1,0.000
1781044005.411,173.840,101081,101153,1,0.000
1781044005.463,173.892,101081,101153,1,0.000
1781044005.518,173.947,101081,101153,1,0.000
1781044005.570,173.999,101081,101153,1,0.000
1781044005.623,174.052,101081,101153,1,0.000
1781044005.675,174.104,101081,101153,1,38.094
1781044005.728,174.157,101081,101153,1,0.000
1781044005.780,174.209,101081,101153,1,0.000
1781044005.833,174.262,101081,101153,1,0.000
1781044005.886,174.315,101081,101153,1,0.000
1781044005.942,174.371,101081,101153,1,0.000
1781044005.994,174.423,101081,101153,1,19.243
1781044006.046,174.475,101081,101153,1,19.255
1781044006.099,174.528,101081,101153,1,0.000
1781044006.151,174.580,101081,101153,1,0.000
1781044006.203,174.632,101081,101153,1,0.000
1781044006.255,174.684,101081,101153,1,0.000
1781044006.307,174.736,101081,101153,1,0.000
1781044006.359,174.788,101081,101153,1,19.183
1781044006.411,174.840,101081,101153,1,0.000
1781044006.464,174.893,101081,101153,1,0.000
1781044006.516,174.945,101081,101153,1,0.000
1781044006.568,174.997,101081,101153,1,19.149
1781044006.620,175.049,101081,101153,1,0.000
1781044006.672,175.101,101081,101153,1,0.000
1781044006.724,175.153,101081,101153,1,0.000
1781044006.776,175.205,101081,101153,1,0.000
1781044006.828,175.257,101081,101153,1,0.000
1781044006.882,175.311,101081,101153,1,18.646
1781044006.934,175.363,101081,101153,1,0.000
1781044006.986,175.415,101081,101153,1,0.000
1781044007.038,175.467,101081,101153,1,0.000
1781044007.090,175.519,101081,101153,1,57.606
1781044007.142,175.571,101081,101153,1,19.364
1781044007.194,175.623,101081,101153,1,0.000
1781044007.246,175.675,101081,101153,1,0.000
1781044007.297,175.726,101081,101153,1,0.000
1781044007.349,175.778,101081,101153,1,0.000
1781044007.400,175.829,101081,101153,1,0.000
1781044007.452,175.881,101081,101153,1,0.000
1781044007.503,175.932,101081,101153,1,0.000
1781044007.555,175.984,101081,101153,1,0.000
1781044007.606,176.035,101081,101153,1,0.000
1781044007.657,176.086,101081,101153,1,0.000
1781044007.709,176.138,101081,101153,1,0.000
1781044007.760,176.189,101081,101153,1,0.000
1781044007.812,176.241,101081,101153,1,0.000
1781044007.864,176.293,101081,101153,1,0.000
1781044007.916,176.344,101081,101153,1,0.000
1781044007.967,176.396,101081,101153,1,0.000
1781044008.018,176.447,101081,101153,1,0.000
1781044008.070,176.499,101081,101153,1,0.000
