wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056903.445,49.373,266588,266660,266666,dq.builtins,2,0.000
1781056903.445,49.373,266588,266660,266667,dq.user,3,0.000
1781056903.445,49.373,266588,266660,266668,tev,1,0.000
1781056903.445,49.373,266588,266660,266669,recv,1,0.000
1781056903.445,49.373,266588,266660,266670,recvUC,1,0.000
1781056903.445,49.373,266588,266660,266671,ov2slam_node,3,0.000
1781056903.445,49.373,266588,266660,266672,ov2slam_node,3,0.000
1781056903.445,49.373,266588,266660,266673,ov2_map,1,0.000
1781056903.445,49.373,266588,266660,266674,ov2_main,0,0.000
1781056903.445,49.373,266588,266660,266675,ov2_est,1,0.000
1781056903.445,49.373,266588,266660,266677,ov2_feed,3,0.000
1781056903.445,49.373,266588,266660,266806,ov2_main,1,0.000
1781056903.445,49.373,266588,266660,266807,ov2_main,3,0.000
1781056903.445,49.373,266588,266660,266808,ov2_main,2,0.000
1781056903.497,49.425,266588,266660,266660,ov2slam_node,3,0.000
1781056903.497,49.425,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.497,49.425,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.497,49.425,266588,266660,266663,ov2slam_node,2,0.000
1781056903.497,49.425,266588,266660,266664,ov2slam_node,3,0.000
1781056903.497,49.425,266588,266660,266665,gc,1,0.000
1781056903.497,49.425,266588,266660,266666,dq.builtins,2,0.000
1781056903.497,49.425,266588,266660,266667,dq.user,3,0.000
1781056903.497,49.425,266588,266660,266668,tev,1,0.000
1781056903.497,49.425,266588,266660,266669,recv,1,0.000
1781056903.497,49.425,266588,266660,266670,recvUC,1,0.000
1781056903.497,49.425,266588,266660,266671,ov2slam_node,3,0.000
1781056903.497,49.425,266588,266660,266672,ov2slam_node,3,0.000
1781056903.497,49.425,266588,266660,266673,ov2_map,1,0.000
1781056903.497,49.425,266588,266660,266674,ov2_main,3,19.273
1781056903.497,49.425,266588,266660,266675,ov2_est,2,0.000
1781056903.497,49.425,266588,266660,266677,ov2_feed,1,0.000
1781056903.497,49.425,266588,266660,266806,ov2_main,1,0.000
1781056903.497,49.425,266588,266660,266807,ov2_main,0,0.000
1781056903.497,49.425,266588,266660,266808,ov2_main,2,0.000
1781056903.550,49.478,266588,266660,266660,ov2slam_node,3,0.000
1781056903.550,49.478,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.550,49.478,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.550,49.478,266588,266660,266663,ov2slam_node,2,0.000
1781056903.550,49.478,266588,266660,266664,ov2slam_node,3,0.000
1781056903.550,49.478,266588,266660,266665,gc,1,0.000
1781056903.550,49.478,266588,266660,266666,dq.builtins,1,0.000
1781056903.550,49.478,266588,266660,266667,dq.user,3,0.000
1781056903.550,49.478,266588,266660,266668,tev,1,0.000
1781056903.550,49.478,266588,266660,266669,recv,1,0.000
1781056903.550,49.478,266588,266660,266670,recvUC,1,0.000
1781056903.550,49.478,266588,266660,266671,ov2slam_node,3,0.000
1781056903.550,49.478,266588,266660,266672,ov2slam_node,3,0.000
1781056903.550,49.478,266588,266660,266673,ov2_map,1,0.000
1781056903.550,49.478,266588,266660,266674,ov2_main,3,0.000
1781056903.550,49.478,266588,266660,266675,ov2_est,2,0.000
1781056903.550,49.478,266588,266660,266677,ov2_feed,3,0.000
1781056903.550,49.478,266588,266660,266806,ov2_main,3,0.000
1781056903.550,49.478,266588,266660,266807,ov2_main,0,0.000
1781056903.550,49.478,266588,266660,266808,ov2_main,2,18.914
1781056903.602,49.530,266588,266660,266660,ov2slam_node,3,0.000
1781056903.602,49.530,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.602,49.530,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.602,49.530,266588,266660,266663,ov2slam_node,2,0.000
1781056903.602,49.530,266588,266660,266664,ov2slam_node,3,0.000
1781056903.602,49.530,266588,266660,266665,gc,1,0.000
1781056903.602,49.530,266588,266660,266666,dq.builtins,1,0.000
1781056903.602,49.530,266588,266660,266667,dq.user,3,0.000
1781056903.602,49.530,266588,266660,266668,tev,1,0.000
1781056903.602,49.530,266588,266660,266669,recv,1,0.000
1781056903.602,49.530,266588,266660,266670,recvUC,1,0.000
1781056903.602,49.530,266588,266660,266671,ov2slam_node,3,0.000
1781056903.602,49.530,266588,266660,266672,ov2slam_node,3,0.000
1781056903.602,49.530,266588,266660,266673,ov2_map,1,19.156
1781056903.602,49.530,266588,266660,266674,ov2_main,3,19.156
1781056903.602,49.530,266588,266660,266675,ov2_est,2,95.779
1781056903.602,49.530,266588,266660,266677,ov2_feed,3,0.000
1781056903.602,49.530,266588,266660,266806,ov2_main,3,0.000
1781056903.602,49.530,266588,266660,266807,ov2_main,0,19.156
1781056903.602,49.530,266588,266660,266808,ov2_main,0,0.000
1781056903.654,49.582,266588,266660,266660,ov2slam_node,3,0.000
1781056903.654,49.582,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.654,49.582,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.654,49.582,266588,266660,266663,ov2slam_node,2,0.000
1781056903.654,49.582,266588,266660,266664,ov2slam_node,3,0.000
1781056903.654,49.582,266588,266660,266665,gc,1,0.000
1781056903.654,49.582,266588,266660,266666,dq.builtins,1,0.000
1781056903.654,49.582,266588,266660,266667,dq.user,3,0.000
1781056903.654,49.582,266588,266660,266668,tev,1,0.000
1781056903.654,49.582,266588,266660,266669,recv,1,0.000
1781056903.654,49.582,266588,266660,266670,recvUC,1,0.000
1781056903.654,49.582,266588,266660,266671,ov2slam_node,3,0.000
1781056903.654,49.582,266588,266660,266672,ov2slam_node,0,0.000
1781056903.654,49.582,266588,266660,266673,ov2_map,1,0.000
1781056903.654,49.582,266588,266660,266674,ov2_main,0,0.000
1781056903.654,49.582,266588,266660,266675,ov2_est,2,0.000
1781056903.654,49.582,266588,266660,266677,ov2_feed,0,0.000
1781056903.654,49.582,266588,266660,266806,ov2_main,2,0.000
1781056903.654,49.582,266588,266660,266807,ov2_main,0,0.000
1781056903.654,49.582,266588,266660,266808,ov2_main,0,0.000
1781056903.706,49.634,266588,266660,266660,ov2slam_node,3,0.000
1781056903.706,49.634,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.706,49.634,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.706,49.634,266588,266660,266663,ov2slam_node,2,0.000
1781056903.706,49.634,266588,266660,266664,ov2slam_node,3,0.000
1781056903.706,49.634,266588,266660,266665,gc,1,0.000
1781056903.706,49.634,266588,266660,266666,dq.builtins,1,0.000
1781056903.706,49.634,266588,266660,266667,dq.user,3,0.000
1781056903.706,49.634,266588,266660,266668,tev,1,0.000
1781056903.706,49.634,266588,266660,266669,recv,1,0.000
1781056903.706,49.634,266588,266660,266670,recvUC,1,19.182
1781056903.706,49.634,266588,266660,266671,ov2slam_node,3,0.000
1781056903.706,49.634,266588,266660,266672,ov2slam_node,0,0.000
1781056903.706,49.634,266588,266660,266673,ov2_map,1,0.000
1781056903.706,49.634,266588,266660,266674,ov2_main,0,19.182
1781056903.706,49.634,266588,266660,266675,ov2_est,2,0.000
1781056903.706,49.634,266588,266660,266677,ov2_feed,0,0.000
1781056903.706,49.634,266588,266660,266806,ov2_main,2,0.000
1781056903.706,49.634,266588,266660,266807,ov2_main,3,0.000
1781056903.706,49.634,266588,266660,266808,ov2_main,0,0.000
1781056903.758,49.686,266588,266660,266660,ov2slam_node,3,0.000
1781056903.758,49.686,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.758,49.686,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.758,49.686,266588,266660,266663,ov2slam_node,2,0.000
1781056903.758,49.686,266588,266660,266664,ov2slam_node,3,0.000
1781056903.758,49.686,266588,266660,266665,gc,1,0.000
1781056903.758,49.686,266588,266660,266666,dq.builtins,1,0.000
1781056903.758,49.686,266588,266660,266667,dq.user,3,0.000
1781056903.758,49.686,266588,266660,266668,tev,1,0.000
1781056903.758,49.686,266588,266660,266669,recv,1,0.000
1781056903.758,49.686,266588,266660,266670,recvUC,1,0.000
1781056903.758,49.686,266588,266660,266671,ov2slam_node,3,0.000
1781056903.758,49.686,266588,266660,266672,ov2slam_node,0,0.000
1781056903.758,49.686,266588,266660,266673,ov2_map,1,0.000
1781056903.758,49.686,266588,266660,266674,ov2_main,0,0.000
1781056903.758,49.686,266588,266660,266675,ov2_est,2,0.000
1781056903.758,49.686,266588,266660,266677,ov2_feed,1,0.000
1781056903.758,49.686,266588,266660,266806,ov2_main,2,19.239
1781056903.758,49.686,266588,266660,266807,ov2_main,3,0.000
1781056903.758,49.686,266588,266660,266808,ov2_main,1,19.239
1781056903.810,49.738,266588,266660,266660,ov2slam_node,3,0.000
1781056903.810,49.738,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.810,49.738,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.810,49.738,266588,266660,266663,ov2slam_node,2,0.000
1781056903.810,49.738,266588,266660,266664,ov2slam_node,3,0.000
1781056903.810,49.738,266588,266660,266665,gc,1,0.000
1781056903.810,49.738,266588,266660,266666,dq.builtins,1,0.000
1781056903.810,49.738,266588,266660,266667,dq.user,3,0.000
1781056903.810,49.738,266588,266660,266668,tev,1,0.000
1781056903.810,49.738,266588,266660,266669,recv,1,0.000
1781056903.810,49.738,266588,266660,266670,recvUC,1,0.000
1781056903.810,49.738,266588,266660,266671,ov2slam_node,3,0.000
1781056903.810,49.738,266588,266660,266672,ov2slam_node,0,0.000
1781056903.810,49.738,266588,266660,266673,ov2_map,1,19.180
1781056903.810,49.738,266588,266660,266674,ov2_main,3,19.180
1781056903.810,49.738,266588,266660,266675,ov2_est,2,19.180
1781056903.810,49.738,266588,266660,266677,ov2_feed,0,19.180
1781056903.810,49.738,266588,266660,266806,ov2_main,0,0.000
1781056903.810,49.738,266588,266660,266807,ov2_main,0,19.180
1781056903.810,49.738,266588,266660,266808,ov2_main,0,0.000
1781056903.862,49.790,266588,266660,266660,ov2slam_node,3,0.000
1781056903.862,49.790,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.862,49.790,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.862,49.790,266588,266660,266663,ov2slam_node,2,0.000
1781056903.862,49.790,266588,266660,266664,ov2slam_node,3,0.000
1781056903.862,49.790,266588,266660,266665,gc,1,0.000
1781056903.862,49.790,266588,266660,266666,dq.builtins,1,0.000
1781056903.862,49.790,266588,266660,266667,dq.user,3,0.000
1781056903.862,49.790,266588,266660,266668,tev,1,0.000
1781056903.862,49.790,266588,266660,266669,recv,1,0.000
1781056903.862,49.790,266588,266660,266670,recvUC,1,0.000
1781056903.862,49.790,266588,266660,266671,ov2slam_node,3,0.000
1781056903.862,49.790,266588,266660,266672,ov2slam_node,0,19.171
1781056903.862,49.790,266588,266660,266673,ov2_map,1,0.000
1781056903.862,49.790,266588,266660,266674,ov2_main,3,0.000
1781056903.862,49.790,266588,266660,266675,ov2_est,2,95.854
1781056903.862,49.790,266588,266660,266677,ov2_feed,0,0.000
1781056903.862,49.790,266588,266660,266806,ov2_main,0,0.000
1781056903.862,49.790,266588,266660,266807,ov2_main,0,0.000
1781056903.862,49.790,266588,266660,266808,ov2_main,0,0.000
1781056903.915,49.842,266588,266660,266660,ov2slam_node,3,0.000
1781056903.915,49.842,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.915,49.842,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.915,49.842,266588,266660,266663,ov2slam_node,2,0.000
1781056903.915,49.842,266588,266660,266664,ov2slam_node,3,0.000
1781056903.915,49.842,266588,266660,266665,gc,1,0.000
1781056903.915,49.842,266588,266660,266666,dq.builtins,1,0.000
1781056903.915,49.842,266588,266660,266667,dq.user,3,0.000
1781056903.915,49.842,266588,266660,266668,tev,1,0.000
1781056903.915,49.842,266588,266660,266669,recv,1,0.000
1781056903.915,49.842,266588,266660,266670,recvUC,1,0.000
1781056903.915,49.842,266588,266660,266671,ov2slam_node,3,0.000
1781056903.915,49.842,266588,266660,266672,ov2slam_node,0,0.000
1781056903.915,49.842,266588,266660,266673,ov2_map,1,0.000
1781056903.915,49.842,266588,266660,266674,ov2_main,2,19.199
1781056903.915,49.842,266588,266660,266675,ov2_est,2,0.000
1781056903.915,49.842,266588,266660,266677,ov2_feed,2,0.000
1781056903.915,49.842,266588,266660,266806,ov2_main,2,19.199
1781056903.915,49.842,266588,266660,266807,ov2_main,0,0.000
1781056903.915,49.842,266588,266660,266808,ov2_main,0,0.000
1781056903.967,49.895,266588,266660,266660,ov2slam_node,3,0.000
1781056903.967,49.895,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056903.967,49.895,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056903.967,49.895,266588,266660,266663,ov2slam_node,2,0.000
1781056903.967,49.895,266588,266660,266664,ov2slam_node,3,0.000
1781056903.967,49.895,266588,266660,266665,gc,1,0.000
1781056903.967,49.895,266588,266660,266666,dq.builtins,1,0.000
1781056903.967,49.895,266588,266660,266667,dq.user,3,0.000
1781056903.967,49.895,266588,266660,266668,tev,1,0.000
1781056903.967,49.895,266588,266660,266669,recv,1,0.000
1781056903.967,49.895,266588,266660,266670,recvUC,1,0.000
1781056903.967,49.895,266588,266660,266671,ov2slam_node,3,0.000
1781056903.967,49.895,266588,266660,266672,ov2slam_node,0,0.000
1781056903.967,49.895,266588,266660,266673,ov2_map,2,19.147
1781056903.967,49.895,266588,266660,266674,ov2_main,1,0.000
1781056903.967,49.895,266588,266660,266675,ov2_est,1,0.000
1781056903.967,49.895,266588,266660,266677,ov2_feed,2,0.000
1781056903.967,49.895,266588,266660,266806,ov2_main,2,19.147
1781056903.967,49.895,266588,266660,266807,ov2_main,0,0.000
1781056903.967,49.895,266588,266660,266808,ov2_main,0,0.000
1781056904.019,49.947,266588,266660,266660,ov2slam_node,3,0.000
1781056904.019,49.947,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056904.019,49.947,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056904.019,49.947,266588,266660,266663,ov2slam_node,2,0.000
1781056904.019,49.947,266588,266660,266664,ov2slam_node,3,0.000
1781056904.019,49.947,266588,266660,266665,gc,1,0.000
1781056904.019,49.947,266588,266660,266666,dq.builtins,1,0.000
1781056904.019,49.947,266588,266660,266667,dq.user,3,0.000
1781056904.019,49.947,266588,266660,266668,tev,1,0.000
1781056904.019,49.947,266588,266660,266669,recv,1,0.000
1781056904.019,49.947,266588,266660,266670,recvUC,1,0.000
1781056904.019,49.947,266588,266660,266671,ov2slam_node,3,0.000
1781056904.019,49.947,266588,266660,266672,ov2slam_node,0,0.000
1781056904.019,49.947,266588,266660,266673,ov2_map,2,19.040
1781056904.019,49.947,266588,266660,266674,ov2_main,2,19.040
1781056904.019,49.947,266588,266660,266675,ov2_est,2,19.040
1781056904.019,49.947,266588,266660,266677,ov2_feed,2,0.000
1781056904.019,49.947,266588,266660,266806,ov2_main,1,0.000
1781056904.019,49.947,266588,266660,266807,ov2_main,1,0.000
1781056904.019,49.947,266588,266660,266808,ov2_main,2,19.040
1781056904.071,49.999,266588,266660,266660,ov2slam_node,3,0.000
1781056904.071,49.999,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056904.071,49.999,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056904.071,49.999,266588,266660,266663,ov2slam_node,2,0.000
1781056904.071,49.999,266588,266660,266664,ov2slam_node,3,0.000
1781056904.071,49.999,266588,266660,266665,gc,1,0.000
1781056904.071,49.999,266588,266660,266666,dq.builtins,1,0.000
1781056904.071,49.999,266588,266660,266667,dq.user,3,0.000
1781056904.071,49.999,266588,266660,266668,tev,1,0.000
1781056904.071,49.999,266588,266660,266669,recv,1,0.000
1781056904.071,49.999,266588,266660,266670,recvUC,1,0.000
1781056904.071,49.999,266588,266660,266671,ov2slam_node,3,0.000
1781056904.071,49.999,266588,266660,266672,ov2slam_node,0,0.000
1781056904.071,49.999,266588,266660,266673,ov2_map,2,0.000
1781056904.071,49.999,266588,266660,266674,ov2_main,1,19.180
1781056904.071,49.999,266588,266660,266675,ov2_est,2,95.901
1781056904.071,49.999,266588,266660,266677,ov2_feed,2,0.000
1781056904.071,49.999,266588,266660,266806,ov2_main,1,0.000
1781056904.071,49.999,266588,266660,266807,ov2_main,1,19.180
1781056904.071,49.999,266588,266660,266808,ov2_main,0,19.180
1781056904.123,50.051,266588,266660,266660,ov2slam_node,3,0.000
1781056904.123,50.051,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056904.123,50.051,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056904.123,50.051,266588,266660,266663,ov2slam_node,2,0.000
1781056904.123,50.051,266588,266660,266664,ov2slam_node,3,0.000
1781056904.123,50.051,266588,266660,266665,gc,1,0.000
1781056904.123,50.051,266588,266660,266666,dq.builtins,1,0.000
1781056904.123,50.051,266588,266660,266667,dq.user,3,0.000
1781056904.123,50.051,266588,266660,266668,tev,1,0.000
1781056904.123,50.051,266588,266660,266669,recv,1,0.000
1781056904.123,50.051,266588,266660,266670,recvUC,2,0.000
1781056904.123,50.051,266588,266660,266671,ov2slam_node,3,0.000
1781056904.123,50.051,266588,266660,266672,ov2slam_node,0,0.000
1781056904.123,50.051,266588,266660,266673,ov2_map,2,0.000
1781056904.123,50.051,266588,266660,266674,ov2_main,1,0.000
1781056904.123,50.051,266588,266660,266675,ov2_est,2,0.000
1781056904.123,50.051,266588,266660,266677,ov2_feed,2,0.000
1781056904.123,50.051,266588,266660,266806,ov2_main,1,0.000
1781056904.123,50.051,266588,266660,266807,ov2_main,1,0.000
1781056904.123,50.051,266588,266660,266808,ov2_main,0,0.000
1781056904.175,50.103,266588,266660,266660,ov2slam_node,3,0.000
1781056904.175,50.103,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056904.175,50.103,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056904.175,50.103,266588,266660,266663,ov2slam_node,2,0.000
1781056904.175,50.103,266588,266660,266664,ov2slam_node,3,0.000
1781056904.175,50.103,266588,266660,266665,gc,1,0.000
1781056904.175,50.103,266588,266660,266666,dq.builtins,1,0.000
1781056904.175,50.103,266588,266660,266667,dq.user,3,0.000
1781056904.175,50.103,266588,266660,266668,tev,1,0.000
1781056904.175,50.103,266588,266660,266669,recv,1,0.000
1781056904.175,50.103,266588,266660,266670,recvUC,2,0.000
1781056904.175,50.103,266588,266660,266671,ov2slam_node,3,0.000
1781056904.175,50.103,266588,266660,266672,ov2slam_node,0,0.000
1781056904.175,50.103,266588,266660,266673,ov2_map,2,0.000
1781056904.175,50.103,266588,266660,266674,ov2_main,1,0.000
1781056904.175,50.103,266588,266660,266675,ov2_est,2,19.232
1781056904.175,50.103,266588,266660,266677,ov2_feed,2,0.000
1781056904.175,50.103,266588,266660,266806,ov2_main,1,0.000
1781056904.175,50.103,266588,266660,266807,ov2_main,1,0.000
1781056904.175,50.103,266588,266660,266808,ov2_main,0,0.000
1781056904.227,50.155,266588,266660,266660,ov2slam_node,3,0.000
1781056904.227,50.155,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056904.227,50.155,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056904.227,50.155,266588,266660,266663,ov2slam_node,2,0.000
1781056904.227,50.155,266588,266660,266664,ov2slam_node,3,0.000
1781056904.227,50.155,266588,266660,266665,gc,1,0.000
1781056904.227,50.155,266588,266660,266666,dq.builtins,1,0.000
