wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780701582.936,86.007,206285,206357,0,326.406
1780701582.992,86.063,206285,206357,0,304.136
1780701583.052,86.122,206285,206357,0,335.364
1780701583.106,86.177,206285,206357,0,275.543
1780701583.164,86.234,206285,206357,0,312.133
1780701583.227,86.297,206285,206357,2,318.143
1780701583.279,86.350,206285,206357,2,305.113
1780701583.336,86.407,206285,206357,2,316.429
1780701583.402,86.473,206285,206357,2,270.796
1780701583.458,86.529,206285,206357,1,251.758
1780701583.525,86.596,206285,206357,2,266.716
1780701583.581,86.652,206285,206357,2,322.406
1780701583.654,86.725,206285,206357,2,261.444
1780701583.707,86.778,206285,206357,2,263.266
1780701583.761,86.832,206285,206357,2,239.268
1780701583.824,86.894,206285,206357,3,240.761
1780701583.876,86.947,206285,206357,3,265.376
1780701583.934,87.004,206285,206357,3,227.297
1780701583.988,87.058,206285,206357,3,259.552
1780701584.040,87.111,206285,206357,3,265.516
1780701584.101,87.171,206285,206357,3,298.409
1780701584.163,87.234,206285,206357,3,192.278
1780701584.217,87.288,206285,206357,3,221.114
1780701584.280,87.351,206285,206357,3,223.945
1780701584.338,87.408,206285,206357,3,224.290
1780701584.402,87.473,206285,206357,3,263.347
1780701584.459,87.530,206285,206357,3,263.793
1780701584.516,87.586,206285,206357,3,212.125
1780701584.573,87.644,206285,206357,3,244.499
1780701584.626,87.696,206285,206357,3,266.329
1780701584.679,87.750,206285,206357,3,260.347
1780701584.734,87.805,206285,206357,3,201.495
1780701584.789,87.860,206285,206357,3,199.972
1780701584.842,87.913,206285,206357,3,282.511
1780701584.902,87.972,206285,206357,3,217.937
1780701584.960,88.030,206285,206357,3,103.732
1780701585.013,88.084,206285,206357,3,112.425
1780701585.065,88.136,206285,206357,3,38.192
1780701585.117,88.188,206285,206357,3,57.676
1780701585.169,88.240,206285,206357,3,57.636
1780701585.222,88.293,206285,206357,3,132.143
1780701585.276,88.346,206285,206357,3,206.069
1780701585.332,88.402,206285,206357,3,232.621
1780701585.385,88.455,206285,206357,3,151.045
1780701585.437,88.508,206285,206357,3,75.877
1780701585.490,88.560,206285,206357,3,95.321
1780701585.542,88.613,206285,206357,3,37.959
1780701585.594,88.665,206285,206357,3,77.002
1780701585.649,88.720,206285,206357,3,54.492
1780701585.701,88.772,206285,206357,3,57.764
1780701585.754,88.824,206285,206357,3,76.471
1780701585.808,88.879,206285,206357,2,183.719
1780701585.861,88.931,206285,206357,0,247.633
1780701585.913,88.984,206285,206357,0,191.189
1780701585.966,89.036,206285,206357,0,170.730
1780701586.018,89.089,206285,206357,2,56.813
1780701586.071,89.142,206285,206357,2,38.053
1780701586.123,89.194,206285,206357,2,57.582
1780701586.175,89.246,206285,206357,2,76.810
1780701586.228,89.298,206285,206357,2,57.169
1780701586.281,89.351,206285,206357,2,150.585
1780701586.333,89.404,206285,206357,2,208.812
1780701586.388,89.459,206285,206357,2,219.294
1780701586.441,89.512,206285,206357,2,170.717
1780701586.493,89.564,206285,206357,2,171.868
1780701586.546,89.617,206285,206357,2,94.355
1780701586.598,89.669,206285,206357,2,76.712
1780701586.650,89.721,206285,206357,2,38.478
1780701586.703,89.773,206285,206357,2,191.739
1780701586.755,89.825,206285,206357,2,211.062
1780701586.807,89.878,206285,206357,2,208.850
1780701586.860,89.930,206285,206357,2,152.382
1780701586.912,89.983,206285,206357,2,152.830
1780701586.964,90.035,206285,206357,2,57.469
1780701587.016,90.087,206285,206357,2,57.642
1780701587.068,90.139,206285,206357,2,134.561
1780701587.122,90.193,206285,206357,2,186.672
1780701587.175,90.245,206285,206357,2,208.611
1780701587.227,90.298,206285,206357,2,152.372
1780701587.282,90.353,206285,206357,2,126.930
1780701587.335,90.406,206285,206357,2,132.423
1780701587.388,90.459,206285,206357,2,75.647
1780701587.440,90.511,206285,206357,2,57.596
1780701587.493,90.563,206285,206357,2,57.384
1780701587.546,90.616,206285,206357,2,56.483
1780701587.598,90.668,206285,206357,2,57.803
1780701587.650,90.721,206285,206357,2,38.152
1780701587.702,90.773,206285,206357,2,57.144
1780701587.755,90.826,206285,206357,2,57.226
1780701587.807,90.878,206285,206357,2,38.129
1780701587.859,90.930,206285,206357,2,57.552
1780701587.911,90.982,206285,206357,2,57.742
1780701587.963,91.034,206285,206357,2,57.644
1780701588.015,91.086,206285,206357,2,38.488
1780701588.067,91.138,206285,206357,2,57.714
1780701588.119,91.190,206285,206357,2,134.717
1780701588.172,91.243,206285,206357,0,189.682
1780701588.225,91.296,206285,206357,0,244.395
1780701588.279,91.350,206285,206357,0,147.884
1780701588.333,91.403,206285,206357,0,150.171
1780701588.387,91.458,206285,206357,0,164.646
1780701588.440,91.510,206285,206357,0,133.461
1780701588.493,91.564,206285,206357,0,150.500
1780701588.545,91.616,206285,206357,0,76.751
1780701588.597,91.668,206285,206357,0,38.553
1780701588.649,91.720,206285,206357,0,38.455
1780701588.701,91.772,206285,206357,0,76.773
1780701588.753,91.824,206285,206357,0,38.501
1780701588.805,91.876,206285,206357,0,57.754
1780701588.857,91.927,206285,206357,0,38.516
1780701588.909,91.980,206285,206357,0,57.333
1780701588.961,92.032,206285,206357,0,57.376
1780701589.015,92.085,206285,206357,0,56.361
1780701589.067,92.138,206285,206357,0,38.033
1780701589.119,92.190,206285,206357,0,76.980
1780701589.171,92.242,206285,206357,0,134.452
1780701589.224,92.294,206285,206357,0,172.186
1780701589.276,92.346,206285,206357,0,249.362
1780701589.330,92.400,206285,206357,0,148.372
1780701589.384,92.455,206285,206357,0,164.228
1780701589.439,92.510,206285,206357,0,145.960
1780701589.493,92.563,206285,206357,0,167.914
1780701589.547,92.617,206285,206357,0,92.940
1780701589.601,92.672,206285,206357,0,55.074
1780701589.654,92.725,206285,206357,0,56.690
1780701589.707,92.778,206285,206357,0,56.724
1780701589.759,92.830,206285,206357,0,57.012
1780701589.812,92.883,206285,206357,0,57.226
1780701589.864,92.935,206285,206357,0,57.185
1780701589.917,92.988,206285,206357,0,56.972
1780701589.970,93.041,206285,206357,0,75.460
1780701590.022,93.093,206285,206357,0,57.496
1780701590.074,93.145,206285,206357,0,57.724
1780701590.126,93.197,206285,206357,0,57.751
1780701590.179,93.249,206285,206357,0,57.237
1780701590.231,93.301,206285,206357,0,172.334
1780701590.288,93.359,206285,206357,0,191.405
1780701590.341,93.412,206285,206357,0,245.449
1780701590.398,93.468,206285,206357,0,229.802
1780701590.451,93.521,206285,206357,0,169.805
1780701590.503,93.574,206285,206357,0,153.368
1780701590.556,93.626,206285,206357,0,151.912
1780701590.608,93.678,206285,206357,0,134.276
1780701590.660,93.731,206285,206357,0,171.965
1780701590.713,93.784,206285,206357,0,113.338
1780701590.765,93.836,206285,206357,0,57.731
1780701590.817,93.888,206285,206357,0,76.985
1780701590.869,93.940,206285,206357,0,57.749
1780701590.922,93.992,206285,206357,0,57.018
1780701590.974,94.044,206285,206357,0,57.434
1780701591.026,94.097,206285,206357,0,57.398
1780701591.078,94.149,206285,206357,0,57.634
1780701591.131,94.202,206285,206357,0,75.436
1780701591.184,94.254,206285,206357,0,76.093
1780701591.236,94.306,206285,206357,0,38.346
1780701591.288,94.358,206285,206357,0,153.816
1780701591.341,94.411,206285,206357,0,227.615
1780701591.393,94.463,206285,206357,0,191.240
1780701591.451,94.522,206285,206357,0,119.543
1780701591.503,94.574,206285,206357,0,153.606
1780701591.556,94.627,206285,206357,0,133.505
1780701591.608,94.679,206285,206357,0,154.000
1780701591.660,94.731,206285,206357,0,134.159
1780701591.712,94.783,206285,206357,0,57.581
1780701591.764,94.835,206285,206357,0,77.007
1780701591.816,94.887,206285,206357,0,38.472
1780701591.869,94.939,206285,206357,0,38.107
1780701591.921,94.991,206285,206357,0,57.678
1780701591.973,95.043,206285,206357,0,76.948
1780701592.025,95.095,206285,206357,0,57.707
1780701592.076,95.147,206285,206357,0,38.488
1780701592.129,95.200,206285,206357,0,57.158
1780701592.181,95.252,206285,206357,0,76.413
1780701592.234,95.304,206285,206357,0,57.480
1780701592.286,95.356,206285,206357,0,57.542
1780701592.338,95.408,206285,206357,0,192.057
1780701592.390,95.460,206285,206357,2,191.933
1780701592.443,95.514,206285,206357,2,186.922
1780701592.499,95.569,206285,206357,2,162.890
1780701592.551,95.621,206285,206357,2,134.467
1780701592.603,95.674,206285,206357,2,132.825
1780701592.656,95.727,206285,206357,2,151.783
1780701592.708,95.779,206285,206357,2,190.817
1780701592.762,95.833,206285,206357,2,204.789
1780701592.817,95.887,206285,206357,2,238.263
1780701592.871,95.942,206285,206357,2,147.275
1780701592.924,95.994,206285,206357,2,152.000
1780701592.978,96.049,206285,206357,2,165.830
1780701593.034,96.104,206285,206357,2,179.099
1780701593.087,96.158,206285,206357,2,186.289
1780701593.140,96.211,206285,206357,2,170.629
1780701593.193,96.264,206285,206357,2,208.734
1780701593.248,96.319,206285,206357,2,200.172
1780701593.301,96.372,206285,206357,2,187.301
1780701593.353,96.424,206285,206357,2,172.258
1780701593.406,96.476,206285,206357,2,153.735
1780701593.460,96.531,206285,206357,2,147.066
1780701593.513,96.584,206285,206357,2,187.883
1780701593.565,96.636,206285,206357,2,191.884
1780701593.621,96.691,206285,206357,2,253.218
1780701593.674,96.744,206285,206357,2,244.754
1780701593.726,96.797,206285,206357,2,171.854
1780701593.778,96.849,206285,206357,2,134.513
1780701593.830,96.901,206285,206357,2,172.088
1780701593.885,96.956,206285,206357,2,145.817
1780701593.938,97.008,206285,206357,2,171.126
1780701593.993,97.063,206285,206357,2,273.497
1780701594.052,97.122,206285,206357,2,220.343
1780701594.105,97.175,206285,206357,2,225.772
1780701594.158,97.229,206285,206357,2,169.542
1780701594.210,97.281,206285,206357,2,152.252
1780701594.263,97.333,206285,206357,2,153.480
1780701594.316,97.386,206285,206357,2,151.008
1780701594.368,97.438,206285,206357,2,153.066
1780701594.420,97.491,206285,206357,2,228.559
1780701594.473,97.543,206285,206357,2,228.882
1780701594.526,97.596,206285,206357,2,226.316
1780701594.582,97.653,206285,206357,2,213.302
1780701594.635,97.705,206285,206357,2,170.739
1780701594.687,97.758,206285,206357,2,152.772
1780701594.740,97.811,206285,206357,2,150.724
1780701594.796,97.867,206285,206357,2,160.338
1780701594.848,97.919,206285,206357,2,134.185
1780701594.903,97.973,206285,206357,2,276.849
1780701594.956,98.027,206285,206357,2,241.935
1780701595.010,98.080,206285,206357,2,206.278
1780701595.062,98.133,206285,206357,2,134.267
1780701595.114,98.185,206285,206357,2,153.582
1780701595.166,98.237,206285,206357,2,134.370
1780701595.218,98.289,206285,206357,2,228.971
1780701595.275,98.346,206285,206357,2,229.262
1780701595.328,98.399,206285,206357,2,226.081
1780701595.381,98.451,206285,206357,2,152.844
1780701595.435,98.505,206285,206357,2,147.478
1780701595.487,98.558,206285,206357,2,152.935
1780701595.542,98.612,206285,206357,2,275.256
1780701595.596,98.667,206285,206357,2,239.315
1780701595.656,98.727,206285,206357,2,232.484
1780701595.709,98.779,206285,206357,2,246.949
1780701595.761,98.832,206285,206357,2,247.807
1780701595.816,98.887,206285,206357,2,292.518
1780701595.874,98.945,206285,206357,2,274.905
1780701595.927,98.997,206285,206357,2,229.048
1780701595.979,99.050,206285,206357,2,151.989
1780701596.035,99.106,206285,206357,2,160.030
1780701596.088,99.159,206285,206357,2,151.765
1780701596.141,99.211,206285,206357,2,266.016
1780701596.201,99.272,206285,206357,2,132.228
1780701596.254,99.325,206285,206357,2,152.170
1780701596.306,99.377,206285,206357,2,152.647
1780701596.359,99.429,206285,206357,2,152.625
1780701596.411,99.482,206285,206357,2,191.458
1780701596.469,99.539,206285,206357,2,207.316
1780701596.521,99.592,206285,206357,2,152.938
1780701596.573,99.644,206285,206357,2,171.832
1780701596.626,99.697,206285,206357,2,132.010
1780701596.679,99.749,206285,206357,2,152.901
1780701596.731,99.802,206285,206357,2,133.642
1780701596.786,99.857,206285,206357,2,271.653
1780701596.839,99.910,206285,206357,2,188.606
1780701596.892,99.963,206285,206357,2,171.083
1780701596.951,100.022,206285,206357,2,135.083
1780701597.004,100.074,206285,206357,2,152.643
1780701597.056,100.127,206285,206357,2,152.047
1780701597.109,100.179,206285,206357,2,152.648
1780701597.161,100.232,206285,206357,2,151.754
1780701597.214,100.285,206285,206357,2,152.369
1780701597.266,100.337,206285,206357,2,133.547
1780701597.319,100.390,206285,206357,2,208.999
1780701597.372,100.443,206285,206357,0,188.819
1780701597.425,100.495,206285,206357,0,227.358
1780701597.478,100.549,206285,206357,0,243.744
1780701597.535,100.606,206285,206357,0,261.313
1780701597.588,100.659,206285,206357,0,339.967
1780701597.641,100.712,206285,206357,0,264.625
1780701597.697,100.768,206285,206357,3,213.998
1780701597.752,100.822,206285,206357,3,239.832
1780701597.804,100.875,206285,206357,3,266.654
1780701597.869,100.940,206285,206357,3,308.828
1780701597.935,101.006,206285,206357,1,271.881
1780701597.993,101.064,206285,206357,1,274.600
1780701598.051,101.122,206285,206357,1,260.245
1780701598.109,101.179,206285,206357,1,311.074
1780701598.169,101.239,206285,206357,1,250.042
1780701598.228,101.299,206285,206357,1,269.974
1780701598.281,101.352,206285,206357,2,227.058
1780701598.336,101.407,206285,206357,2,269.980
1780701598.399,101.470,206285,206357,2,287.162
1780701598.454,101.525,206285,206357,2,327.928
1780701598.520,101.591,206285,206357,2,256.495
1780701598.591,101.661,206285,206357,2,284.137
1780701598.651,101.722,206285,206357,2,281.644
1780701598.705,101.776,206285,206357,2,294.522
1780701598.773,101.844,206285,206357,2,279.447
1780701598.829,101.900,206285,206357,2,321.511
1780701598.884,101.955,206285,206357,2,292.171
1780701598.946,102.017,206285,206357,2,273.018
1780701599.001,102.072,206285,206357,2,292.799
1780701599.063,102.133,206285,206357,2,242.911
1780701599.133,102.204,206285,206357,2,327.618
1780701599.212,102.283,206285,206357,2,302.977
1780701599.282,102.353,206285,206357,2,257.394
1780701599.349,102.420,206285,206357,3,312.358
1780701599.454,102.525,206285,206357,0,296.741
1780701599.546,102.617,206285,206357,3,259.781
1780701599.611,102.682,206285,206357,3,292.416
1780701599.668,102.738,206285,206357,3,230.139
1780701599.726,102.797,206285,206357,2,272.413
1780701599.787,102.858,206285,206357,2,245.924
1780701599.844,102.915,206285,206357,2,282.110
1780701599.905,102.975,206285,206357,1,281.396
1780701599.992,103.062,206285,206357,0,264.402
1780701600.071,103.142,206285,206357,0,262.809
1780701600.133,103.203,206285,206357,2,278.257
1780701600.201,103.272,206285,206357,2,261.820
1780701600.257,103.328,206285,206357,2,233.686
1780701600.311,103.382,206285,206357,0,239.641
1780701600.367,103.438,206285,206357,2,213.794
1780701600.423,103.494,206285,206357,2,249.849
1780701600.479,103.549,206285,206357,2,270.862
1780701600.537,103.607,206285,206357,2,293.267
1780701600.603,103.674,206285,206357,2,210.270
1780701600.656,103.727,206285,206357,2,226.645
1780701600.709,103.779,206285,206357,2,247.865
1780701600.768,103.839,206285,206357,2,250.792
1780701600.826,103.897,206285,206357,2,259.159
1780701600.885,103.956,206285,206357,2,270.555
1780701600.951,104.021,206285,206357,2,306.595
1780701601.017,104.088,206285,206357,2,254.788
1780701601.077,104.147,206285,206357,2,236.683
1780701601.133,104.203,206285,206357,2,267.183
1780701601.196,104.266,206285,206357,2,270.524
1780701601.262,104.333,206285,206357,2,254.280
1780701601.330,104.401,206285,206357,2,279.903
1780701601.385,104.455,206285,206357,2,275.247
1780701601.446,104.517,206285,206357,2,245.720
1780701601.524,104.594,206285,206357,2,270.248
1780701601.580,104.651,206285,206357,2,282.808
1780701601.632,104.703,206285,206357,2,249.089
1780701601.688,104.759,206285,206357,2,232.919
1780701601.740,104.811,206285,206357,2,248.825
1780701601.799,104.869,206285,206357,1,257.593
1780701601.882,104.952,206285,206357,1,265.432
1780701601.935,105.006,206285,206357,1,243.656
1780701601.989,105.059,206285,206357,1,240.920
1780701602.042,105.113,206285,206357,1,298.500
1780701602.097,105.167,206285,206357,1,258.618
1780701602.158,105.229,206285,206357,1,243.640
1780701602.213,105.284,206285,206357,1,253.396
1780701602.288,105.359,206285,206357,1,280.831
1780701602.345,105.416,206285,206357,1,226.890
1780701602.424,105.494,206285,206357,2,268.586
