wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780755659.668,35.312,469575,469647,469651,ov2slam_node,0,0.000
1780755659.668,35.312,469575,469647,469652,gc,2,0.000
1780755659.668,35.312,469575,469647,469653,dq.builtins,1,0.000
1780755659.668,35.312,469575,469647,469654,dq.user,0,0.000
1780755659.668,35.312,469575,469647,469655,tev,2,0.000
1780755659.668,35.312,469575,469647,469656,recv,1,0.000
1780755659.668,35.312,469575,469647,469657,recvUC,3,0.000
1780755659.668,35.312,469575,469647,469658,ov2slam_node,0,0.000
1780755659.668,35.312,469575,469647,469659,ov2slam_node,3,0.000
1780755659.668,35.312,469575,469647,469660,ov2_map,0,0.000
1780755659.668,35.312,469575,469647,469661,ov2_main,1,19.161
1780755659.668,35.312,469575,469647,469662,ov2_est,1,19.161
1780755659.668,35.312,469575,469647,469663,ov2_lc,3,0.000
1780755659.668,35.312,469575,469647,469664,ov2_feed,0,0.000
1780755659.668,35.312,469575,469647,469760,ov2_main,2,0.000
1780755659.668,35.312,469575,469647,469761,ov2_main,0,19.161
1780755659.668,35.312,469575,469647,469762,ov2_main,3,0.000
1780755659.721,35.365,469575,469647,469647,ov2slam_node,3,0.000
1780755659.721,35.365,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755659.721,35.365,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755659.721,35.365,469575,469647,469650,ov2slam_node,1,0.000
1780755659.721,35.365,469575,469647,469651,ov2slam_node,0,0.000
1780755659.721,35.365,469575,469647,469652,gc,2,0.000
1780755659.721,35.365,469575,469647,469653,dq.builtins,1,0.000
1780755659.721,35.365,469575,469647,469654,dq.user,0,0.000
1780755659.721,35.365,469575,469647,469655,tev,2,0.000
1780755659.721,35.365,469575,469647,469656,recv,1,0.000
1780755659.721,35.365,469575,469647,469657,recvUC,3,0.000
1780755659.721,35.365,469575,469647,469658,ov2slam_node,0,0.000
1780755659.721,35.365,469575,469647,469659,ov2slam_node,3,0.000
1780755659.721,35.365,469575,469647,469660,ov2_map,0,37.874
1780755659.721,35.365,469575,469647,469661,ov2_main,0,37.874
1780755659.721,35.365,469575,469647,469662,ov2_est,1,56.811
1780755659.721,35.365,469575,469647,469663,ov2_lc,3,18.937
1780755659.721,35.365,469575,469647,469664,ov2_feed,0,0.000
1780755659.721,35.365,469575,469647,469760,ov2_main,2,18.937
1780755659.721,35.365,469575,469647,469761,ov2_main,3,18.937
1780755659.721,35.365,469575,469647,469762,ov2_main,3,18.937
1780755659.777,35.421,469575,469647,469647,ov2slam_node,3,0.000
1780755659.777,35.421,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755659.777,35.421,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755659.777,35.421,469575,469647,469650,ov2slam_node,1,0.000
1780755659.777,35.421,469575,469647,469651,ov2slam_node,0,0.000
1780755659.777,35.421,469575,469647,469652,gc,2,0.000
1780755659.777,35.421,469575,469647,469653,dq.builtins,1,0.000
1780755659.777,35.421,469575,469647,469654,dq.user,0,0.000
1780755659.777,35.421,469575,469647,469655,tev,2,0.000
1780755659.777,35.421,469575,469647,469656,recv,1,0.000
1780755659.777,35.421,469575,469647,469657,recvUC,3,0.000
1780755659.777,35.421,469575,469647,469658,ov2slam_node,0,0.000
1780755659.777,35.421,469575,469647,469659,ov2slam_node,3,0.000
1780755659.777,35.421,469575,469647,469660,ov2_map,0,0.000
1780755659.777,35.421,469575,469647,469661,ov2_main,0,17.762
1780755659.777,35.421,469575,469647,469662,ov2_est,1,88.808
1780755659.777,35.421,469575,469647,469663,ov2_lc,3,0.000
1780755659.777,35.421,469575,469647,469664,ov2_feed,0,0.000
1780755659.777,35.421,469575,469647,469760,ov2_main,2,0.000
1780755659.777,35.421,469575,469647,469761,ov2_main,3,0.000
1780755659.777,35.421,469575,469647,469762,ov2_main,3,0.000
1780755659.830,35.473,469575,469647,469647,ov2slam_node,3,0.000
1780755659.830,35.473,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755659.830,35.473,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755659.830,35.473,469575,469647,469650,ov2slam_node,1,0.000
1780755659.830,35.473,469575,469647,469651,ov2slam_node,0,0.000
1780755659.830,35.473,469575,469647,469652,gc,2,0.000
1780755659.830,35.473,469575,469647,469653,dq.builtins,1,0.000
1780755659.830,35.473,469575,469647,469654,dq.user,0,0.000
1780755659.830,35.473,469575,469647,469655,tev,2,0.000
1780755659.830,35.473,469575,469647,469656,recv,1,0.000
1780755659.830,35.473,469575,469647,469657,recvUC,3,0.000
1780755659.830,35.473,469575,469647,469658,ov2slam_node,0,0.000
1780755659.830,35.473,469575,469647,469659,ov2slam_node,3,0.000
1780755659.830,35.473,469575,469647,469660,ov2_map,0,0.000
1780755659.830,35.473,469575,469647,469661,ov2_main,0,38.206
1780755659.830,35.473,469575,469647,469662,ov2_est,1,95.515
1780755659.830,35.473,469575,469647,469663,ov2_lc,3,0.000
1780755659.830,35.473,469575,469647,469664,ov2_feed,0,0.000
1780755659.830,35.473,469575,469647,469760,ov2_main,2,19.103
1780755659.830,35.473,469575,469647,469761,ov2_main,3,0.000
1780755659.830,35.473,469575,469647,469762,ov2_main,3,19.103
1780755659.882,35.526,469575,469647,469647,ov2slam_node,3,0.000
1780755659.882,35.526,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755659.882,35.526,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755659.882,35.526,469575,469647,469650,ov2slam_node,1,0.000
1780755659.882,35.526,469575,469647,469651,ov2slam_node,0,0.000
1780755659.882,35.526,469575,469647,469652,gc,2,0.000
1780755659.882,35.526,469575,469647,469653,dq.builtins,1,0.000
1780755659.882,35.526,469575,469647,469654,dq.user,0,0.000
1780755659.882,35.526,469575,469647,469655,tev,2,0.000
1780755659.882,35.526,469575,469647,469656,recv,1,0.000
1780755659.882,35.526,469575,469647,469657,recvUC,3,0.000
1780755659.882,35.526,469575,469647,469658,ov2slam_node,0,0.000
1780755659.882,35.526,469575,469647,469659,ov2slam_node,3,0.000
1780755659.882,35.526,469575,469647,469660,ov2_map,1,0.000
1780755659.882,35.526,469575,469647,469661,ov2_main,0,37.825
1780755659.882,35.526,469575,469647,469662,ov2_est,1,18.912
1780755659.882,35.526,469575,469647,469663,ov2_lc,3,0.000
1780755659.882,35.526,469575,469647,469664,ov2_feed,0,0.000
1780755659.882,35.526,469575,469647,469760,ov2_main,2,0.000
1780755659.882,35.526,469575,469647,469761,ov2_main,3,18.912
1780755659.882,35.526,469575,469647,469762,ov2_main,3,0.000
1780755659.935,35.578,469575,469647,469647,ov2slam_node,3,0.000
1780755659.935,35.578,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755659.935,35.578,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755659.935,35.578,469575,469647,469650,ov2slam_node,1,0.000
1780755659.935,35.578,469575,469647,469651,ov2slam_node,0,0.000
1780755659.935,35.578,469575,469647,469652,gc,2,0.000
1780755659.935,35.578,469575,469647,469653,dq.builtins,1,0.000
1780755659.935,35.578,469575,469647,469654,dq.user,0,0.000
1780755659.935,35.578,469575,469647,469655,tev,2,0.000
1780755659.935,35.578,469575,469647,469656,recv,1,0.000
1780755659.935,35.578,469575,469647,469657,recvUC,3,0.000
1780755659.935,35.578,469575,469647,469658,ov2slam_node,0,0.000
1780755659.935,35.578,469575,469647,469659,ov2slam_node,3,0.000
1780755659.935,35.578,469575,469647,469660,ov2_map,1,38.385
1780755659.935,35.578,469575,469647,469661,ov2_main,0,19.192
1780755659.935,35.578,469575,469647,469662,ov2_est,1,76.769
1780755659.935,35.578,469575,469647,469663,ov2_lc,0,0.000
1780755659.935,35.578,469575,469647,469664,ov2_feed,0,0.000
1780755659.935,35.578,469575,469647,469760,ov2_main,2,38.385
1780755659.935,35.578,469575,469647,469761,ov2_main,3,19.192
1780755659.935,35.578,469575,469647,469762,ov2_main,0,0.000
1780755659.987,35.631,469575,469647,469647,ov2slam_node,3,0.000
1780755659.987,35.631,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755659.987,35.631,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755659.987,35.631,469575,469647,469650,ov2slam_node,1,0.000
1780755659.987,35.631,469575,469647,469651,ov2slam_node,0,0.000
1780755659.987,35.631,469575,469647,469652,gc,2,0.000
1780755659.987,35.631,469575,469647,469653,dq.builtins,1,0.000
1780755659.987,35.631,469575,469647,469654,dq.user,0,0.000
1780755659.987,35.631,469575,469647,469655,tev,2,0.000
1780755659.987,35.631,469575,469647,469656,recv,1,0.000
1780755659.987,35.631,469575,469647,469657,recvUC,3,19.026
1780755659.987,35.631,469575,469647,469658,ov2slam_node,0,0.000
1780755659.987,35.631,469575,469647,469659,ov2slam_node,3,0.000
1780755659.987,35.631,469575,469647,469660,ov2_map,1,0.000
1780755659.987,35.631,469575,469647,469661,ov2_main,0,19.026
1780755659.987,35.631,469575,469647,469662,ov2_est,1,95.132
1780755659.987,35.631,469575,469647,469663,ov2_lc,0,0.000
1780755659.987,35.631,469575,469647,469664,ov2_feed,0,0.000
1780755659.987,35.631,469575,469647,469760,ov2_main,2,0.000
1780755659.987,35.631,469575,469647,469761,ov2_main,3,19.026
1780755659.987,35.631,469575,469647,469762,ov2_main,0,0.000
1780755660.040,35.683,469575,469647,469647,ov2slam_node,3,0.000
1780755660.040,35.683,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.040,35.683,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.040,35.683,469575,469647,469650,ov2slam_node,1,0.000
1780755660.040,35.683,469575,469647,469651,ov2slam_node,0,0.000
1780755660.040,35.683,469575,469647,469652,gc,2,0.000
1780755660.040,35.683,469575,469647,469653,dq.builtins,1,0.000
1780755660.040,35.683,469575,469647,469654,dq.user,0,0.000
1780755660.040,35.683,469575,469647,469655,tev,2,0.000
1780755660.040,35.683,469575,469647,469656,recv,1,0.000
1780755660.040,35.683,469575,469647,469657,recvUC,3,0.000
1780755660.040,35.683,469575,469647,469658,ov2slam_node,0,0.000
1780755660.040,35.683,469575,469647,469659,ov2slam_node,3,0.000
1780755660.040,35.683,469575,469647,469660,ov2_map,2,0.000
1780755660.040,35.683,469575,469647,469661,ov2_main,0,19.068
1780755660.040,35.683,469575,469647,469662,ov2_est,1,95.339
1780755660.040,35.683,469575,469647,469663,ov2_lc,0,0.000
1780755660.040,35.683,469575,469647,469664,ov2_feed,0,0.000
1780755660.040,35.683,469575,469647,469760,ov2_main,2,0.000
1780755660.040,35.683,469575,469647,469761,ov2_main,3,0.000
1780755660.040,35.683,469575,469647,469762,ov2_main,1,0.000
1780755660.092,35.735,469575,469647,469647,ov2slam_node,3,0.000
1780755660.092,35.735,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.092,35.735,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.092,35.735,469575,469647,469650,ov2slam_node,1,0.000
1780755660.092,35.735,469575,469647,469651,ov2slam_node,0,0.000
1780755660.092,35.735,469575,469647,469652,gc,2,0.000
1780755660.092,35.735,469575,469647,469653,dq.builtins,1,0.000
1780755660.092,35.735,469575,469647,469654,dq.user,0,0.000
1780755660.092,35.735,469575,469647,469655,tev,2,0.000
1780755660.092,35.735,469575,469647,469656,recv,1,0.000
1780755660.092,35.735,469575,469647,469657,recvUC,3,0.000
1780755660.092,35.735,469575,469647,469658,ov2slam_node,0,0.000
1780755660.092,35.735,469575,469647,469659,ov2slam_node,3,0.000
1780755660.092,35.735,469575,469647,469660,ov2_map,1,19.175
1780755660.092,35.735,469575,469647,469661,ov2_main,0,38.349
1780755660.092,35.735,469575,469647,469662,ov2_est,1,19.175
1780755660.092,35.735,469575,469647,469663,ov2_lc,0,0.000
1780755660.092,35.735,469575,469647,469664,ov2_feed,0,0.000
1780755660.092,35.735,469575,469647,469760,ov2_main,2,19.175
1780755660.092,35.735,469575,469647,469761,ov2_main,3,19.175
1780755660.092,35.735,469575,469647,469762,ov2_main,0,38.349
1780755660.144,35.788,469575,469647,469647,ov2slam_node,3,19.170
1780755660.144,35.788,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.144,35.788,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.144,35.788,469575,469647,469650,ov2slam_node,1,0.000
1780755660.144,35.788,469575,469647,469651,ov2slam_node,0,0.000
1780755660.144,35.788,469575,469647,469652,gc,2,0.000
1780755660.144,35.788,469575,469647,469653,dq.builtins,1,0.000
1780755660.144,35.788,469575,469647,469654,dq.user,0,0.000
1780755660.144,35.788,469575,469647,469655,tev,2,0.000
1780755660.144,35.788,469575,469647,469656,recv,1,0.000
1780755660.144,35.788,469575,469647,469657,recvUC,3,0.000
1780755660.144,35.788,469575,469647,469658,ov2slam_node,0,0.000
1780755660.144,35.788,469575,469647,469659,ov2slam_node,3,0.000
1780755660.144,35.788,469575,469647,469660,ov2_map,3,0.000
1780755660.144,35.788,469575,469647,469661,ov2_main,0,19.170
1780755660.144,35.788,469575,469647,469662,ov2_est,1,95.851
1780755660.144,35.788,469575,469647,469663,ov2_lc,0,0.000
1780755660.144,35.788,469575,469647,469664,ov2_feed,0,0.000
1780755660.144,35.788,469575,469647,469760,ov2_main,2,0.000
1780755660.144,35.788,469575,469647,469761,ov2_main,3,0.000
1780755660.144,35.788,469575,469647,469762,ov2_main,0,0.000
1780755660.197,35.840,469575,469647,469647,ov2slam_node,3,0.000
1780755660.197,35.840,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.197,35.840,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.197,35.840,469575,469647,469650,ov2slam_node,1,0.000
1780755660.197,35.840,469575,469647,469651,ov2slam_node,0,0.000
1780755660.197,35.840,469575,469647,469652,gc,2,0.000
1780755660.197,35.840,469575,469647,469653,dq.builtins,1,0.000
1780755660.197,35.840,469575,469647,469654,dq.user,0,0.000
1780755660.197,35.840,469575,469647,469655,tev,2,0.000
1780755660.197,35.840,469575,469647,469656,recv,1,0.000
1780755660.197,35.840,469575,469647,469657,recvUC,3,0.000
1780755660.197,35.840,469575,469647,469658,ov2slam_node,0,0.000
1780755660.197,35.840,469575,469647,469659,ov2slam_node,3,0.000
1780755660.197,35.840,469575,469647,469660,ov2_map,3,0.000
1780755660.197,35.840,469575,469647,469661,ov2_main,0,18.914
1780755660.197,35.840,469575,469647,469662,ov2_est,1,94.570
1780755660.197,35.840,469575,469647,469663,ov2_lc,0,18.914
1780755660.197,35.840,469575,469647,469664,ov2_feed,0,0.000
1780755660.197,35.840,469575,469647,469760,ov2_main,2,18.914
1780755660.197,35.840,469575,469647,469761,ov2_main,3,0.000
1780755660.197,35.840,469575,469647,469762,ov2_main,0,0.000
1780755660.249,35.893,469575,469647,469647,ov2slam_node,3,0.000
1780755660.249,35.893,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.249,35.893,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.249,35.893,469575,469647,469650,ov2slam_node,1,0.000
1780755660.249,35.893,469575,469647,469651,ov2slam_node,0,0.000
1780755660.249,35.893,469575,469647,469652,gc,2,0.000
1780755660.249,35.893,469575,469647,469653,dq.builtins,1,0.000
1780755660.249,35.893,469575,469647,469654,dq.user,0,0.000
1780755660.249,35.893,469575,469647,469655,tev,2,0.000
1780755660.249,35.893,469575,469647,469656,recv,1,0.000
1780755660.249,35.893,469575,469647,469657,recvUC,3,0.000
1780755660.249,35.893,469575,469647,469658,ov2slam_node,0,0.000
1780755660.249,35.893,469575,469647,469659,ov2slam_node,3,0.000
1780755660.249,35.893,469575,469647,469660,ov2_map,3,0.000
1780755660.249,35.893,469575,469647,469661,ov2_main,0,0.000
1780755660.249,35.893,469575,469647,469662,ov2_est,1,95.188
1780755660.249,35.893,469575,469647,469663,ov2_lc,0,0.000
1780755660.249,35.893,469575,469647,469664,ov2_feed,0,19.038
1780755660.249,35.893,469575,469647,469760,ov2_main,2,19.038
1780755660.249,35.893,469575,469647,469761,ov2_main,3,19.038
1780755660.249,35.893,469575,469647,469762,ov2_main,0,0.000
1780755660.302,35.945,469575,469647,469647,ov2slam_node,3,0.000
1780755660.302,35.945,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.302,35.945,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.302,35.945,469575,469647,469650,ov2slam_node,1,0.000
1780755660.302,35.945,469575,469647,469651,ov2slam_node,0,0.000
1780755660.302,35.945,469575,469647,469652,gc,2,0.000
1780755660.302,35.945,469575,469647,469653,dq.builtins,1,0.000
1780755660.302,35.945,469575,469647,469654,dq.user,0,0.000
1780755660.302,35.945,469575,469647,469655,tev,2,0.000
1780755660.302,35.945,469575,469647,469656,recv,1,0.000
1780755660.302,35.945,469575,469647,469657,recvUC,3,0.000
1780755660.302,35.945,469575,469647,469658,ov2slam_node,0,0.000
1780755660.302,35.945,469575,469647,469659,ov2slam_node,3,0.000
1780755660.302,35.945,469575,469647,469660,ov2_map,1,38.167
1780755660.302,35.945,469575,469647,469661,ov2_main,0,38.167
1780755660.302,35.945,469575,469647,469662,ov2_est,1,57.251
1780755660.302,35.945,469575,469647,469663,ov2_lc,0,0.000
1780755660.302,35.945,469575,469647,469664,ov2_feed,0,0.000
1780755660.302,35.945,469575,469647,469760,ov2_main,2,19.084
1780755660.302,35.945,469575,469647,469761,ov2_main,3,19.084
1780755660.302,35.945,469575,469647,469762,ov2_main,2,0.000
1780755660.354,35.998,469575,469647,469647,ov2slam_node,3,0.000
1780755660.354,35.998,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.354,35.998,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.354,35.998,469575,469647,469650,ov2slam_node,1,0.000
1780755660.354,35.998,469575,469647,469651,ov2slam_node,0,0.000
1780755660.354,35.998,469575,469647,469652,gc,2,0.000
1780755660.354,35.998,469575,469647,469653,dq.builtins,1,0.000
1780755660.354,35.998,469575,469647,469654,dq.user,0,0.000
1780755660.354,35.998,469575,469647,469655,tev,2,0.000
1780755660.354,35.998,469575,469647,469656,recv,1,0.000
1780755660.354,35.998,469575,469647,469657,recvUC,3,0.000
1780755660.354,35.998,469575,469647,469658,ov2slam_node,0,0.000
1780755660.354,35.998,469575,469647,469659,ov2slam_node,3,0.000
1780755660.354,35.998,469575,469647,469660,ov2_map,1,0.000
1780755660.354,35.998,469575,469647,469661,ov2_main,0,19.128
1780755660.354,35.998,469575,469647,469662,ov2_est,1,95.640
1780755660.354,35.998,469575,469647,469663,ov2_lc,0,0.000
1780755660.354,35.998,469575,469647,469664,ov2_feed,0,0.000
1780755660.354,35.998,469575,469647,469760,ov2_main,2,0.000
1780755660.354,35.998,469575,469647,469761,ov2_main,3,19.128
1780755660.354,35.998,469575,469647,469762,ov2_main,2,0.000
1780755660.406,36.050,469575,469647,469647,ov2slam_node,3,0.000
1780755660.406,36.050,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755660.406,36.050,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755660.406,36.050,469575,469647,469650,ov2slam_node,1,0.000
1780755660.406,36.050,469575,469647,469651,ov2slam_node,0,0.000
1780755660.406,36.050,469575,469647,469652,gc,2,0.000
1780755660.406,36.050,469575,469647,469653,dq.builtins,1,0.000
1780755660.406,36.050,469575,469647,469654,dq.user,0,0.000
1780755660.406,36.050,469575,469647,469655,tev,2,0.000
1780755660.406,36.050,469575,469647,469656,recv,1,0.000
1780755660.406,36.050,469575,469647,469657,recvUC,3,0.000
