wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780755789.807,165.451,469575,469647,1,0.000
1780755789.857,165.501,469575,469647,1,0.000
1780755789.908,165.551,469575,469647,1,0.000
1780755789.958,165.602,469575,469647,1,0.000
1780755790.008,165.652,469575,469647,1,0.000
1780755790.059,165.702,469575,469647,1,0.000
1780755790.109,165.753,469575,469647,1,0.000
1780755790.159,165.803,469575,469647,1,0.000
1780755790.210,165.853,469575,469647,1,0.000
1780755790.260,165.904,469575,469647,1,0.000
1780755790.311,165.954,469575,469647,1,0.000
1780755790.361,166.004,469575,469647,1,0.000
1780755790.411,166.055,469575,469647,1,0.000
1780755790.461,166.105,469575,469647,1,0.000
1780755790.512,166.155,469575,469647,1,0.000
1780755790.562,166.206,469575,469647,1,0.000
1780755790.612,166.256,469575,469647,1,0.000
1780755790.663,166.306,469575,469647,1,0.000
1780755790.713,166.357,469575,469647,1,0.000
1780755790.763,166.407,469575,469647,1,0.000
1780755790.814,166.457,469575,469647,1,0.000
1780755790.864,166.508,469575,469647,1,0.000
1780755790.914,166.558,469575,469647,1,0.000
1780755790.965,166.608,469575,469647,1,0.000
1780755791.015,166.659,469575,469647,1,0.000
1780755791.065,166.709,469575,469647,1,0.000
1780755791.116,166.759,469575,469647,1,0.000
1780755791.166,166.810,469575,469647,1,0.000
1780755791.216,166.860,469575,469647,1,0.000
1780755791.267,166.910,469575,469647,1,0.000
1780755791.317,166.960,469575,469647,1,0.000
1780755791.367,167.011,469575,469647,1,0.000
1780755791.417,167.061,469575,469647,1,0.000
1780755791.468,167.111,469575,469647,1,0.000
1780755791.518,167.162,469575,469647,1,0.000
1780755791.568,167.212,469575,469647,1,0.000
1780755791.619,167.262,469575,469647,1,0.000
1780755791.669,167.313,469575,469647,1,0.000
1780755791.719,167.363,469575,469647,1,0.000
1780755791.770,167.413,469575,469647,1,0.000
1780755791.820,167.464,469575,469647,0,0.000
1780755791.870,167.514,469575,469647,0,0.000
1780755791.921,167.565,469575,469647,0,0.000
1780755791.971,167.615,469575,469647,0,0.000
1780755792.022,167.665,469575,469647,0,0.000
1780755792.072,167.716,469575,469647,0,0.000
1780755792.122,167.766,469575,469647,0,0.000
1780755792.173,167.816,469575,469647,0,0.000
1780755792.223,167.867,469575,469647,0,0.000
1780755792.273,167.917,469575,469647,0,0.000
1780755792.324,167.967,469575,469647,0,0.000
1780755792.374,168.018,469575,469647,0,0.000
1780755792.424,168.068,469575,469647,0,0.000
1780755792.475,168.119,469575,469647,0,0.000
1780755792.525,168.169,469575,469647,0,0.000
1780755792.576,168.219,469575,469647,0,0.000
1780755792.626,168.269,469575,469647,0,0.000
1780755792.676,168.320,469575,469647,0,0.000
1780755792.726,168.370,469575,469647,0,0.000
1780755792.777,168.420,469575,469647,0,0.000
1780755792.827,168.471,469575,469647,0,0.000
1780755816.959,192.602,469575,469647,0,0.083
1780755817.009,192.653,469575,469647,0,0.000
1780755817.060,192.703,469575,469647,0,0.000
1780755817.110,192.754,469575,469647,0,0.000
1780755817.160,192.804,469575,469647,0,0.000
1780755817.211,192.854,469575,469647,0,0.000
1780755817.261,192.905,469575,469647,0,0.000
1780755817.311,192.955,469575,469647,0,0.000
1780755817.362,193.005,469575,469647,0,0.000
1780755817.412,193.055,469575,469647,0,0.000
1780755817.462,193.106,469575,469647,0,0.000
1780755817.512,193.156,469575,469647,0,0.000
1780755817.563,193.206,469575,469647,0,0.000
1780755817.613,193.257,469575,469647,0,0.000
1780755817.663,193.307,469575,469647,0,0.000
1780755817.714,193.357,469575,469647,0,0.000
1780755817.764,193.408,469575,469647,0,0.000
1780755817.814,193.458,469575,469647,0,0.000
1780755817.865,193.508,469575,469647,0,0.000
1780755817.915,193.559,469575,469647,0,0.000
1780755817.965,193.609,469575,469647,0,0.000
1780755818.016,193.659,469575,469647,0,0.000
1780755818.066,193.710,469575,469647,0,0.000
1780755818.116,193.760,469575,469647,0,0.000
1780755818.167,193.810,469575,469647,0,0.000
1780755818.217,193.861,469575,469647,0,0.000
1780755818.267,193.911,469575,469647,0,0.000
1780755818.318,193.961,469575,469647,0,0.000
1780755818.368,194.012,469575,469647,0,0.000
1780755818.418,194.062,469575,469647,0,0.000
1780755818.469,194.112,469575,469647,0,0.000
1780755818.519,194.163,469575,469647,0,0.000
1780755818.569,194.213,469575,469647,0,0.000
1780755818.620,194.263,469575,469647,0,0.000
1780755818.670,194.314,469575,469647,0,0.000
1780755818.720,194.364,469575,469647,0,0.000
1780755818.771,194.414,469575,469647,0,0.000
1780755818.821,194.465,469575,469647,0,0.000
1780755818.871,194.515,469575,469647,0,0.000
1780755818.922,194.565,469575,469647,0,0.000
1780755818.972,194.616,469575,469647,0,0.000
1780755819.022,194.666,469575,469647,0,0.000
1780755819.073,194.716,469575,469647,0,0.000
1780755819.123,194.766,469575,469647,0,0.000
1780755819.173,194.817,469575,469647,0,0.000
1780755819.223,194.867,469575,469647,0,0.000
1780755819.274,194.917,469575,469647,0,0.000
1780755819.324,194.968,469575,469647,0,0.000
1780755819.374,195.018,469575,469647,0,0.000
1780755819.425,195.068,469575,469647,0,0.000
1780755819.475,195.119,469575,469647,0,0.000
1780755819.525,195.169,469575,469647,0,0.000
1780755819.576,195.219,469575,469647,0,0.000
1780755819.626,195.270,469575,469647,0,0.000
1780755819.676,195.320,469575,469647,0,0.000
1780755819.727,195.370,469575,469647,0,0.000
1780755819.777,195.421,469575,469647,0,0.000
1780755819.827,195.471,469575,469647,0,0.000
1780755819.878,195.521,469575,469647,0,0.000
1780755819.928,195.571,469575,469647,0,0.000
1780755819.978,195.622,469575,469647,0,0.000
1780755820.029,195.672,469575,469647,0,0.000
1780755820.079,195.723,469575,469647,0,0.000
1780755820.129,195.773,469575,469647,0,0.000
1780755820.180,195.823,469575,469647,0,0.000
1780755820.230,195.874,469575,469647,0,0.000
1780755820.280,195.924,469575,469647,0,0.000
1780755820.331,195.974,469575,469647,0,0.000
1780755820.381,196.025,469575,469647,0,0.000
1780755820.431,196.075,469575,469647,0,0.000
1780755820.482,196.125,469575,469647,0,0.000
1780755820.532,196.175,469575,469647,0,0.000
1780755820.582,196.226,469575,469647,0,0.000
1780755820.632,196.276,469575,469647,0,0.000
1780755820.683,196.326,469575,469647,0,0.000
1780755820.733,196.377,469575,469647,0,0.000
1780755820.783,196.427,469575,469647,0,0.000
1780755820.834,196.477,469575,469647,0,0.000
1780755820.884,196.528,469575,469647,0,0.000
1780755820.934,196.578,469575,469647,0,0.000
1780755820.985,196.628,469575,469647,0,0.000
1780755821.035,196.679,469575,469647,0,0.000
1780755821.085,196.729,469575,469647,0,0.000
1780755821.136,196.779,469575,469647,0,0.000
1780755821.186,196.830,469575,469647,0,0.000
1780755821.236,196.880,469575,469647,0,0.000
1780755821.287,196.930,469575,469647,0,0.000
1780755821.337,196.981,469575,469647,0,0.000
1780755821.387,197.031,469575,469647,0,0.000
1780755821.438,197.081,469575,469647,0,0.000
1780755821.488,197.131,469575,469647,0,0.000
1780755821.538,197.182,469575,469647,0,0.000
1780755821.589,197.232,469575,469647,0,0.000
1780755821.639,197.282,469575,469647,0,0.000
1780755821.689,197.333,469575,469647,0,0.000
1780755821.739,197.383,469575,469647,0,0.000
1780755821.790,197.433,469575,469647,0,0.000
1780755821.840,197.484,469575,469647,0,0.000
1780755821.890,197.534,469575,469647,0,0.000
1780755821.941,197.584,469575,469647,0,0.000
1780755821.991,197.635,469575,469647,0,0.000
1780755822.041,197.685,469575,469647,0,0.000
1780755822.092,197.735,469575,469647,0,0.000
1780755822.142,197.786,469575,469647,0,0.000
1780755822.192,197.836,469575,469647,0,0.000
1780755822.243,197.886,469575,469647,0,0.000
1780755822.293,197.937,469575,469647,0,0.000
1780755822.343,197.987,469575,469647,0,0.000
1780755822.394,198.037,469575,469647,0,0.000
1780755822.444,198.088,469575,469647,0,0.000
1780755822.494,198.138,469575,469647,0,0.000
1780755822.545,198.188,469575,469647,0,0.000
1780755822.595,198.239,469575,469647,0,0.000
1780755822.645,198.289,469575,469647,0,0.000
1780755822.696,198.339,469575,469647,0,0.000
1780755822.746,198.390,469575,469647,0,0.000
1780755822.796,198.440,469575,469647,0,0.000
1780755822.847,198.490,469575,469647,0,0.000
1780755822.897,198.541,469575,469647,0,0.000
1780755822.947,198.591,469575,469647,0,0.000
1780755822.998,198.641,469575,469647,0,0.000
1780755823.048,198.692,469575,469647,0,0.000
1780755823.098,198.742,469575,469647,0,0.000
1780755823.149,198.792,469575,469647,0,0.000
1780755823.199,198.843,469575,469647,0,0.000
1780755823.249,198.893,469575,469647,0,0.000
1780755823.300,198.943,469575,469647,0,0.000
1780755823.350,198.994,469575,469647,0,0.000
1780755823.400,199.044,469575,469647,0,0.000
1780755823.450,199.094,469575,469647,0,0.000
1780755823.501,199.144,469575,469647,0,0.000
1780755823.551,199.195,469575,469647,0,0.000
1780755823.601,199.245,469575,469647,0,0.000
1780755823.652,199.295,469575,469647,0,0.000
1780755823.702,199.346,469575,469647,0,0.000
1780755823.752,199.396,469575,469647,0,0.000
1780755823.803,199.446,469575,469647,0,0.000
1780755823.853,199.497,469575,469647,0,0.000
1780755823.903,199.547,469575,469647,0,0.000
1780755823.954,199.597,469575,469647,0,0.000
1780755824.004,199.648,469575,469647,0,0.000
1780755824.054,199.698,469575,469647,0,0.000
1780755824.105,199.748,469575,469647,0,0.000
1780755824.155,199.798,469575,469647,0,0.000
1780755824.205,199.849,469575,469647,0,0.000
1780755824.255,199.899,469575,469647,0,0.000
1780755824.306,199.949,469575,469647,0,0.000
1780755824.356,200.000,469575,469647,0,0.000
1780755824.406,200.050,469575,469647,0,0.000
1780755824.457,200.100,469575,469647,0,0.000
1780755824.507,200.151,469575,469647,0,0.000
1780755824.557,200.201,469575,469647,0,0.000
1780755824.608,200.251,469575,469647,0,0.000
1780755824.658,200.302,469575,469647,0,0.000
1780755824.709,200.352,469575,469647,0,0.000
1780755824.759,200.403,469575,469647,0,0.000
1780755824.809,200.453,469575,469647,0,0.000
1780755824.860,200.503,469575,469647,0,0.000
1780755847.107,222.751,469575,469647,0,0.045
1780755847.158,222.801,469575,469647,0,0.000
1780755847.208,222.852,469575,469647,0,0.000
1780755847.259,222.902,469575,469647,0,0.000
1780755847.309,222.953,469575,469647,0,0.000
1780755847.359,223.003,469575,469647,0,0.000
1780755847.410,223.053,469575,469647,0,0.000
1780755847.460,223.104,469575,469647,0,0.000
1780755847.510,223.154,469575,469647,0,0.000
1780755847.561,223.204,469575,469647,0,0.000
1780755847.611,223.255,469575,469647,0,0.000
1780755847.661,223.305,469575,469647,0,0.000
1780755847.711,223.355,469575,469647,0,0.000
1780755847.762,223.405,469575,469647,0,0.000
1780755847.812,223.456,469575,469647,0,0.000
1780755847.862,223.506,469575,469647,0,0.000
1780755847.913,223.556,469575,469647,0,0.000
1780755847.963,223.607,469575,469647,0,0.000
1780755848.013,223.657,469575,469647,0,0.000
1780755848.064,223.707,469575,469647,0,0.000
1780755848.114,223.758,469575,469647,0,0.000
1780755848.164,223.808,469575,469647,0,0.000
1780755848.215,223.858,469575,469647,0,0.000
1780755848.265,223.909,469575,469647,0,0.000
1780755848.315,223.959,469575,469647,0,0.000
1780755848.366,224.009,469575,469647,0,0.000
1780755848.416,224.060,469575,469647,0,0.000
1780755848.466,224.110,469575,469647,0,0.000
1780755848.517,224.160,469575,469647,0,0.000
1780755848.567,224.211,469575,469647,0,0.000
1780755848.617,224.261,469575,469647,0,0.000
1780755848.668,224.311,469575,469647,0,0.000
1780755848.718,224.361,469575,469647,0,0.000
1780755848.768,224.412,469575,469647,0,0.000
1780755848.818,224.462,469575,469647,0,0.000
1780755848.869,224.512,469575,469647,0,0.000
1780755848.919,224.563,469575,469647,0,0.000
1780755848.969,224.613,469575,469647,0,0.000
1780755849.020,224.663,469575,469647,0,0.000
1780755849.070,224.714,469575,469647,0,0.000
1780755849.120,224.764,469575,469647,0,0.000
1780755849.171,224.814,469575,469647,0,0.000
1780755849.221,224.865,469575,469647,0,0.000
1780755849.271,224.915,469575,469647,0,0.000
1780755849.322,224.965,469575,469647,0,0.000
1780755849.372,225.016,469575,469647,0,0.000
1780755849.422,225.066,469575,469647,0,0.000
1780755849.473,225.116,469575,469647,0,0.000
1780755849.523,225.167,469575,469647,0,0.000
1780755849.573,225.217,469575,469647,0,0.000
1780755849.624,225.267,469575,469647,0,0.000
1780755849.674,225.318,469575,469647,0,0.000
1780755849.724,225.368,469575,469647,0,0.000
1780755849.775,225.418,469575,469647,0,0.000
1780755849.825,225.469,469575,469647,0,0.000
1780755849.875,225.519,469575,469647,0,0.000
1780755849.926,225.569,469575,469647,0,0.000
1780755849.976,225.620,469575,469647,0,0.000
1780755850.026,225.670,469575,469647,0,0.000
1780755850.077,225.720,469575,469647,0,0.000
1780755850.127,225.771,469575,469647,0,0.000
1780755850.177,225.821,469575,469647,0,0.000
1780755850.228,225.871,469575,469647,0,0.000
1780755850.278,225.922,469575,469647,0,0.000
1780755850.328,225.972,469575,469647,0,0.000
1780755850.379,226.022,469575,469647,0,0.000
1780755850.429,226.072,469575,469647,0,0.000
1780755850.479,226.123,469575,469647,0,0.000
1780755850.530,226.173,469575,469647,0,0.000
1780755850.580,226.223,469575,469647,0,0.000
1780755850.630,226.274,469575,469647,0,0.000
1780755850.680,226.324,469575,469647,0,0.000
1780755850.731,226.374,469575,469647,0,0.000
1780755850.781,226.425,469575,469647,0,0.000
1780755850.831,226.475,469575,469647,0,0.000
1780755850.882,226.525,469575,469647,0,0.000
1780755850.932,226.576,469575,469647,0,0.000
1780755850.982,226.626,469575,469647,0,0.000
1780755851.033,226.676,469575,469647,0,0.000
1780755851.083,226.727,469575,469647,0,0.000
1780755851.133,226.777,469575,469647,0,0.000
1780755851.184,226.827,469575,469647,0,0.000
1780755851.234,226.878,469575,469647,0,0.000
1780755851.284,226.928,469575,469647,0,0.000
1780755851.335,226.978,469575,469647,0,0.000
1780755851.385,227.029,469575,469647,0,0.000
1780755851.435,227.079,469575,469647,0,0.000
1780755851.486,227.129,469575,469647,0,0.000
1780755851.536,227.180,469575,469647,0,0.000
1780755851.586,227.230,469575,469647,0,0.000
1780755851.637,227.280,469575,469647,0,0.000
1780755851.687,227.330,469575,469647,0,0.000
1780755851.737,227.381,469575,469647,0,0.000
1780755851.787,227.431,469575,469647,0,0.000
1780755851.838,227.481,469575,469647,0,0.000
1780755851.888,227.532,469575,469647,0,0.000
1780755851.938,227.582,469575,469647,0,0.000
1780755851.989,227.632,469575,469647,0,0.000
1780755852.039,227.683,469575,469647,0,0.000
1780755852.089,227.733,469575,469647,0,0.000
1780755852.140,227.783,469575,469647,0,0.000
1780755852.190,227.834,469575,469647,0,0.000
1780755852.240,227.884,469575,469647,0,0.000
1780755852.291,227.934,469575,469647,0,0.000
1780755852.341,227.985,469575,469647,0,0.000
1780755852.391,228.035,469575,469647,0,0.000
1780755852.442,228.085,469575,469647,0,0.000
1780755852.492,228.136,469575,469647,0,0.000
1780755852.542,228.186,469575,469647,0,0.000
1780755852.593,228.236,469575,469647,0,0.000
1780755852.643,228.287,469575,469647,0,0.000
1780755852.693,228.337,469575,469647,0,0.000
1780755852.744,228.387,469575,469647,0,0.000
1780755852.794,228.437,469575,469647,0,0.000
1780755852.844,228.488,469575,469647,0,0.000
1780755852.894,228.538,469575,469647,0,0.000
1780755852.945,228.588,469575,469647,0,0.000
1780755852.995,228.639,469575,469647,0,19.864
1780755853.045,228.689,469575,469647,0,0.000
1780755853.096,228.739,469575,469647,0,0.000
1780755853.146,228.790,469575,469647,0,0.000
1780755853.196,228.840,469575,469647,0,0.000
1780755853.247,228.890,469575,469647,0,0.000
1780755853.297,228.941,469575,469647,0,0.000
1780755853.347,228.991,469575,469647,0,0.000
1780755853.398,229.041,469575,469647,0,0.000
1780755853.448,229.092,469575,469647,0,0.000
1780755853.498,229.142,469575,469647,0,0.000
1780755853.549,229.192,469575,469647,0,0.000
1780755853.599,229.243,469575,469647,0,0.000
1780755853.649,229.293,469575,469647,0,0.000
1780755853.700,229.343,469575,469647,0,0.000
1780755853.750,229.393,469575,469647,0,0.000
1780755853.800,229.444,469575,469647,0,0.000
1780755853.850,229.494,469575,469647,0,0.000
1780755853.901,229.544,469575,469647,0,0.000
1780755853.951,229.595,469575,469647,0,0.000
1780755854.001,229.645,469575,469647,0,0.000
1780755854.052,229.695,469575,469647,0,0.000
1780755854.102,229.746,469575,469647,0,0.000
1780755854.152,229.796,469575,469647,0,0.000
1780755854.203,229.846,469575,469647,0,0.000
1780755854.253,229.897,469575,469647,0,0.000
1780755854.303,229.947,469575,469647,0,0.000
1780755854.354,229.997,469575,469647,0,0.000
1780755854.404,230.048,469575,469647,0,0.000
1780755854.454,230.098,469575,469647,0,0.000
1780755854.505,230.148,469575,469647,0,0.000
1780755854.555,230.199,469575,469647,0,0.000
1780755854.605,230.249,469575,469647,0,0.000
1780755854.656,230.299,469575,469647,0,0.000
1780755854.706,230.350,469575,469647,0,0.000
1780755854.756,230.400,469575,469647,0,0.000
1780755854.807,230.450,469575,469647,0,0.000
