wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780749428.635,87.866,438746,438818,0,246.889
1780749428.687,87.918,438746,438818,0,152.648
1780749428.741,87.972,438746,438818,0,147.993
1780749428.804,88.035,438746,438818,0,159.546
1780749428.856,88.087,438746,438818,2,229.973
1780749428.909,88.140,438746,438818,2,227.366
1780749428.962,88.193,438746,438818,2,151.508
1780749429.016,88.247,438746,438818,2,148.601
1780749429.071,88.302,438746,438818,2,217.291
1780749429.127,88.358,438746,438818,2,106.664
1780749429.180,88.411,438746,438818,2,94.061
1780749429.233,88.464,438746,438818,2,190.108
1780749429.285,88.516,438746,438818,2,95.868
1780749429.337,88.568,438746,438818,2,115.400
1780749429.391,88.622,438746,438818,0,204.188
1780749429.443,88.674,438746,438818,0,115.185
1780749429.495,88.726,438746,438818,0,134.850
1780749429.547,88.778,438746,438818,0,191.711
1780749429.599,88.830,438746,438818,0,114.715
1780749429.652,88.883,438746,438818,0,151.903
1780749429.705,88.936,438746,438818,0,189.312
1780749429.757,88.988,438746,438818,0,57.523
1780749429.809,89.040,438746,438818,0,190.866
1780749429.865,89.095,438746,438818,0,181.383
1780749429.917,89.148,438746,438818,0,132.895
1780749429.972,89.203,438746,438818,0,256.428
1780749430.027,89.258,438746,438818,0,181.827
1780749430.079,89.310,438746,438818,0,172.108
1780749430.134,89.365,438746,438818,0,255.845
1780749430.186,89.417,438746,438818,0,133.313
1780749430.239,89.470,438746,438818,0,209.440
1780749430.302,89.533,438746,438818,0,239.005
1780749430.354,89.585,438746,438818,0,95.901
1780749430.406,89.637,438746,438818,0,153.816
1780749430.459,89.690,438746,438818,0,169.323
1780749430.512,89.743,438746,438818,0,75.271
1780749430.565,89.796,438746,438818,0,187.523
1780749430.621,89.852,438746,438818,0,199.004
1780749430.675,89.906,438746,438818,0,91.324
1780749430.728,89.959,438746,438818,0,209.497
1780749430.781,90.012,438746,438818,0,132.643
1780749430.833,90.064,438746,438818,0,209.801
1780749430.885,90.116,438746,438818,0,95.777
1780749430.937,90.168,438746,438818,0,96.210
1780749430.990,90.221,438746,438818,0,172.187
1780749431.042,90.273,438746,438818,0,115.082
1780749431.094,90.325,438746,438818,0,96.115
1780749431.146,90.377,438746,438818,0,171.784
1780749431.199,90.430,438746,438818,0,132.231
1780749431.251,90.482,438746,438818,0,134.422
1780749431.305,90.536,438746,438818,0,167.718
1780749431.357,90.588,438746,438818,0,76.618
1780749431.409,90.640,438746,438818,0,191.133
1780749431.462,90.693,438746,438818,0,170.775
1780749431.515,90.746,438746,438818,0,132.691
1780749431.568,90.798,438746,438818,0,265.592
1780749431.620,90.851,438746,438818,0,151.404
1780749431.676,90.907,438746,438818,0,162.605
1780749431.734,90.965,438746,438818,0,223.511
1780749431.788,91.019,438746,438818,0,201.809
1780749431.845,91.076,438746,438818,0,229.596
1780749431.897,91.128,438746,438818,0,115.220
1780749431.949,91.180,438746,438818,0,153.752
1780749432.002,91.233,438746,438818,0,209.500
1780749432.054,91.285,438746,438818,0,134.092
1780749432.106,91.337,438746,438818,0,153.863
1780749432.162,91.393,438746,438818,0,214.625
1780749432.215,91.446,438746,438818,0,75.175
1780749432.268,91.499,438746,438818,0,226.860
1780749432.322,91.553,438746,438818,0,203.879
1780749432.374,91.605,438746,438818,0,248.486
1780749432.439,91.670,438746,438818,0,185.707
1780749432.492,91.723,438746,438818,0,205.607
1780749432.545,91.776,438746,438818,0,169.864
1780749432.599,91.830,438746,438818,0,221.801
1780749432.652,91.883,438746,438818,0,189.837
1780749432.705,91.936,438746,438818,0,208.080
1780749432.757,91.988,438746,438818,0,153.575
1780749432.809,92.040,438746,438818,2,230.470
1780749432.861,92.092,438746,438818,2,191.134
1780749432.916,92.147,438746,438818,2,145.889
1780749432.968,92.199,438746,438818,2,230.161
1780749433.021,92.251,438746,438818,2,153.014
1780749433.073,92.304,438746,438818,2,172.048
1780749433.127,92.358,438746,438818,0,204.556
1780749433.235,92.466,438746,438818,0,101.271
1780749433.292,92.522,438746,438818,0,195.519
1780749433.344,92.575,438746,438818,0,113.984
1780749433.397,92.628,438746,438818,0,94.981
1780749433.453,92.684,438746,438818,0,196.950
1780749433.505,92.736,438746,438818,0,230.190
1780749433.557,92.788,438746,438818,0,229.320
1780749433.613,92.844,438746,438818,0,231.349
1780749433.667,92.898,438746,438818,0,185.105
1780749433.723,92.954,438746,438818,0,253.138
1780749433.780,93.011,438746,438818,0,209.750
1780749433.832,93.063,438746,438818,0,229.511
1780749433.890,93.121,438746,438818,0,173.701
1780749433.943,93.174,438746,438818,0,242.740
1780749434.003,93.234,438746,438818,0,269.641
1780749434.057,93.288,438746,438818,2,296.212
1780749434.113,93.344,438746,438818,2,316.708
1780749434.169,93.400,438746,438818,2,288.798
1780749434.225,93.456,438746,438818,2,322.437
1780749434.281,93.512,438746,438818,2,303.599
1780749434.333,93.564,438746,438818,2,305.162
1780749434.388,93.619,438746,438818,2,310.157
1780749434.443,93.674,438746,438818,2,237.550
1780749434.498,93.729,438746,438818,2,254.718
1780749434.556,93.787,438746,438818,2,309.978
1780749434.610,93.841,438746,438818,2,184.410
1780749434.664,93.895,438746,438818,2,311.628
1780749434.717,93.948,438746,438818,2,245.999
1780749434.781,94.012,438746,438818,2,172.256
1780749434.840,94.071,438746,438818,2,186.969
1780749434.893,94.124,438746,438818,2,150.065
1780749434.945,94.176,438746,438818,2,134.351
1780749434.998,94.229,438746,438818,2,210.548
1780749435.053,94.284,438746,438818,2,126.217
1780749435.105,94.336,438746,438818,2,153.698
1780749435.158,94.389,438746,438818,2,244.476
1780749435.213,94.444,438746,438818,2,163.843
1780749435.267,94.498,438746,438818,2,186.450
1780749435.321,94.552,438746,438818,2,256.569
1780749435.374,94.605,438746,438818,2,113.934
1780749435.427,94.658,438746,438818,2,227.812
1780749435.485,94.716,438746,438818,2,224.155
1780749435.537,94.768,438746,438818,2,76.660
1780749435.589,94.820,438746,438818,2,96.091
1780749435.641,94.872,438746,438818,2,229.632
1780749435.694,94.925,438746,438818,2,246.968
1780749435.746,94.977,438746,438818,2,266.468
1780749435.800,95.031,438746,438818,2,242.968
1780749435.855,95.086,438746,438818,2,218.878
1780749435.907,95.138,438746,438818,2,248.097
1780749435.960,95.191,438746,438818,2,209.747
1780749436.013,95.243,438746,438818,2,226.605
1780749436.065,95.296,438746,438818,2,267.752
1780749436.118,95.349,438746,438818,2,207.813
1780749436.172,95.403,438746,438818,2,222.691
1780749436.228,95.459,438746,438818,2,211.633
1780749436.281,95.512,438746,438818,2,247.831
1780749436.333,95.564,438746,438818,2,227.914
1780749436.388,95.619,438746,438818,2,202.372
1780749436.446,95.677,438746,438818,2,170.502
1780749436.501,95.732,438746,438818,1,238.926
1780749436.554,95.785,438746,438818,2,170.483
1780749436.607,95.838,438746,438818,1,224.987
1780749436.660,95.891,438746,438818,1,301.706
1780749436.714,95.945,438746,438818,1,204.473
1780749436.768,95.999,438746,438818,1,277.956
1780749436.820,96.051,438746,438818,1,247.543
1780749436.875,96.106,438746,438818,1,293.725
1780749436.934,96.165,438746,438818,1,234.969
1780749436.988,96.219,438746,438818,1,187.979
1780749437.040,96.271,438746,438818,1,228.973
1780749437.093,96.324,438746,438818,1,132.949
1780749437.145,96.376,438746,438818,1,114.905
1780749437.198,96.429,438746,438818,1,226.027
1780749437.250,96.481,438746,438818,1,114.620
1780749437.304,96.535,438746,438818,1,260.050
1780749437.357,96.588,438746,438818,1,227.682
1780749437.413,96.644,438746,438818,1,141.757
1780749437.467,96.698,438746,438818,1,261.552
1780749437.521,96.752,438746,438818,1,222.998
1780749437.574,96.804,438746,438818,1,207.924
1780749437.627,96.858,438746,438818,2,167.145
1780749437.687,96.918,438746,438818,2,216.621
1780749437.741,96.972,438746,438818,3,148.958
1780749437.795,97.025,438746,438818,3,186.987
1780749437.847,97.078,438746,438818,3,266.599
1780749437.902,97.133,438746,438818,3,182.001
1780749437.956,97.186,438746,438818,3,243.031
1780749438.011,97.242,438746,438818,3,198.571
1780749438.069,97.300,438746,438818,3,206.904
1780749438.125,97.356,438746,438818,3,195.116
1780749438.186,97.417,438746,438818,3,180.723
1780749438.239,97.470,438746,438818,3,113.077
1780749438.292,97.523,438746,438818,3,188.881
1780749438.344,97.575,438746,438818,3,114.822
1780749438.397,97.627,438746,438818,3,134.253
1780749438.449,97.680,438746,438818,3,210.526
1780749438.501,97.732,438746,438818,2,56.998
1780749438.554,97.785,438746,438818,0,134.033
1780749438.607,97.837,438746,438818,0,226.796
1780749438.659,97.890,438746,438818,0,114.662
1780749438.711,97.942,438746,438818,0,229.313
1780749438.764,97.995,438746,438818,2,228.951
1780749438.817,98.048,438746,438818,2,93.689
1780749438.876,98.107,438746,438818,0,169.634
1780749438.933,98.163,438746,438818,2,194.326
1780749438.985,98.216,438746,438818,2,94.893
1780749439.044,98.275,438746,438818,3,205.399
1780749439.099,98.329,438746,438818,3,145.830
1780749439.152,98.383,438746,438818,3,150.441
1780749439.205,98.436,438746,438818,3,225.768
1780749439.260,98.491,438746,438818,3,109.609
1780749439.316,98.547,438746,438818,3,194.410
1780749439.370,98.601,438746,438818,3,242.768
1780749439.431,98.662,438746,438818,3,147.516
1780749439.484,98.715,438746,438818,3,205.833
1780749439.539,98.770,438746,438818,3,201.136
1780749439.592,98.823,438746,438818,3,151.750
1780749439.644,98.875,438746,438818,3,229.495
1780749439.698,98.929,438746,438818,0,222.570
1780749439.750,98.981,438746,438818,0,153.277
1780749439.803,99.034,438746,438818,1,208.095
1780749439.856,99.087,438746,438818,1,113.397
1780749439.908,99.139,438746,438818,1,171.343
1780749439.962,99.193,438746,438818,1,206.022
1780749440.015,99.246,438746,438818,1,204.722
1780749440.068,99.299,438746,438818,1,171.848
1780749440.121,99.352,438746,438818,1,339.616
1780749440.173,99.404,438746,438818,1,285.952
1780749440.226,99.457,438746,438818,1,227.895
1780749440.281,99.512,438746,438818,1,310.198
1780749440.337,99.568,438746,438818,1,229.513
1780749440.390,99.621,438746,438818,1,282.233
1780749440.449,99.680,438746,438818,1,237.565
1780749440.504,99.735,438746,438818,0,254.365
1780749440.557,99.788,438746,438818,0,209.014
1780749440.610,99.841,438746,438818,0,189.861
1780749440.665,99.896,438746,438818,0,163.160
1780749440.717,99.948,438746,438818,0,209.595
1780749440.773,100.003,438746,438818,0,163.228
1780749440.827,100.057,438746,438818,3,185.273
1780749440.882,100.113,438746,438818,0,235.565
1780749440.939,100.169,438746,438818,0,228.628
1780749440.991,100.222,438746,438818,0,285.168
1780749441.050,100.281,438746,438818,0,204.112
1780749441.106,100.337,438746,438818,3,250.362
1780749441.161,100.392,438746,438818,1,218.837
1780749441.214,100.444,438746,438818,1,208.106
1780749441.267,100.498,438746,438818,1,112.422
1780749441.320,100.551,438746,438818,1,189.897
1780749441.374,100.605,438746,438818,1,239.454
1780749441.426,100.657,438746,438818,1,114.457
1780749441.482,100.713,438746,438818,1,180.269
1780749441.535,100.766,438746,438818,1,223.779
1780749441.589,100.820,438746,438818,1,206.248
1780749441.642,100.873,438746,438818,1,244.915
1780749441.694,100.925,438746,438818,1,210.316
1780749441.747,100.978,438746,438818,1,227.630
1780749441.799,101.030,438746,438818,1,248.958
1780749441.853,101.084,438746,438818,1,186.310
1780749441.905,101.136,438746,438818,1,153.361
1780749441.957,101.188,438746,438818,1,210.605
1780749442.010,101.241,438746,438818,1,113.197
1780749442.063,101.294,438746,438818,1,171.240
1780749442.117,101.347,438746,438818,1,278.397
1780749442.170,101.401,438746,438818,1,243.908
1780749442.222,101.453,438746,438818,1,209.231
1780749442.276,101.507,438746,438818,1,335.189
1780749442.331,101.562,438746,438818,1,255.040
1780749442.390,101.621,438746,438818,1,305.394
1780749442.443,101.674,438746,438818,1,246.864
1780749442.503,101.733,438746,438818,1,267.154
1780749442.556,101.787,438746,438818,1,188.257
1780749442.610,101.841,438746,438818,1,296.243
1780749442.663,101.894,438746,438818,1,244.047
1780749442.720,101.951,438746,438818,1,245.784
1780749442.773,102.004,438746,438818,1,225.554
1780749442.826,102.057,438746,438818,1,132.753
1780749442.879,102.110,438746,438818,1,208.286
1780749442.932,102.163,438746,438818,1,225.305
1780749442.984,102.215,438746,438818,1,191.446
1780749443.037,102.268,438746,438818,1,247.653
1780749443.089,102.320,438746,438818,1,209.395
1780749443.141,102.372,438746,438818,1,210.553
1780749443.264,102.495,438746,438818,1,196.197
1780749443.316,102.547,438746,438818,1,57.458
1780749443.368,102.599,438746,438818,1,57.299
1780749443.422,102.653,438746,438818,1,204.684
1780749443.482,102.713,438746,438818,1,216.920
1780749443.539,102.770,438746,438818,1,158.886
1780749443.591,102.822,438746,438818,1,190.579
1780749443.644,102.875,438746,438818,1,226.927
1780749443.696,102.927,438746,438818,1,153.360
1780749443.748,102.979,438746,438818,2,172.344
1780749443.804,103.035,438746,438818,1,234.824
1780749443.856,103.087,438746,438818,1,114.283
1780749443.909,103.139,438746,438818,0,152.871
1780749443.961,103.192,438746,438818,1,210.637
1780749444.015,103.246,438746,438818,1,201.086
1780749444.071,103.302,438746,438818,1,198.996
1780749444.127,103.358,438746,438818,1,53.527
1780749444.179,103.410,438746,438818,1,75.948
1780749444.231,103.462,438746,438818,1,38.479
1780749444.283,103.514,438746,438818,1,96.121
1780749444.336,103.567,438746,438818,1,189.665
1780749444.390,103.621,438746,438818,1,241.774
1780749444.443,103.674,438746,438818,1,150.842
1780749444.496,103.727,438746,438818,1,169.838
1780749444.548,103.779,438746,438818,1,190.804
1780749444.603,103.834,438746,438818,1,200.284
1780749444.656,103.887,438746,438818,1,189.980
1780749444.708,103.939,438746,438818,1,171.641
1780749444.762,103.992,438746,438818,1,206.880
1780749444.816,104.047,438746,438818,1,184.739
1780749444.870,104.101,438746,438818,1,255.851
1780749444.927,104.158,438746,438818,1,177.669
1780749444.981,104.212,438746,438818,1,146.857
1780749445.038,104.269,438746,438818,1,158.531
1780749445.091,104.321,438746,438818,1,170.950
1780749445.143,104.374,438746,438818,1,228.809
1780749445.197,104.427,438746,438818,1,280.397
1780749445.249,104.480,438746,438818,1,266.577
1780749445.304,104.535,438746,438818,1,236.470
1780749445.357,104.587,438746,438818,1,285.548
1780749445.412,104.643,438746,438818,1,235.752
1780749445.472,104.703,438746,438818,1,266.771
1780749445.528,104.759,438746,438818,1,247.813
1780749445.581,104.812,438746,438818,1,283.916
1780749445.635,104.866,438746,438818,1,220.915
1780749445.692,104.923,438746,438818,1,193.708
1780749445.746,104.977,438746,438818,1,260.692
1780749445.798,105.029,438746,438818,1,133.492
1780749445.851,105.082,438746,438818,2,189.844
1780749445.911,105.142,438746,438818,2,297.672
1780749445.967,105.198,438746,438818,2,286.956
1780749446.021,105.252,438746,438818,3,258.125
1780749446.075,105.306,438746,438818,3,278.776
1780749446.140,105.371,438746,438818,3,246.565
1780749446.193,105.424,438746,438818,3,188.265
1780749446.248,105.478,438746,438818,3,294.263
1780749446.301,105.532,438746,438818,3,281.583
1780749446.358,105.589,438746,438818,3,294.792
1780749446.411,105.642,438746,438818,3,264.625
1780749446.472,105.702,438746,438818,3,265.970
1780749446.529,105.760,438746,438818,3,312.180
1780749446.588,105.819,438746,438818,3,290.163
1780749446.660,105.890,438746,438818,3,236.874
1780749446.720,105.951,438746,438818,3,279.618
1780749446.786,106.016,438746,438818,3,291.377
1780749446.841,106.072,438746,438818,3,272.061
1780749446.895,106.126,438746,438818,3,257.650
1780749446.954,106.185,438746,438818,3,255.291
1780749447.009,106.240,438746,438818,3,270.906
1780749447.074,106.305,438746,438818,3,247.145
1780749447.126,106.357,438746,438818,3,267.020
1780749447.180,106.411,438746,438818,3,278.806
1780749447.239,106.470,438746,438818,3,270.011
1780749447.304,106.535,438746,438818,3,233.357
1780749447.357,106.588,438746,438818,3,244.714
1780749447.413,106.644,438746,438818,3,268.524
1780749447.466,106.697,438746,438818,3,169.493
1780749447.518,106.749,438746,438818,3,247.615
1780749447.571,106.802,438746,438818,3,264.473
1780749447.634,106.865,438746,438818,3,237.254
1780749447.688,106.919,438746,438818,3,243.730
