wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780705190.154,19.776,227775,227847,227854,dq.user,0,0.000
1780705190.154,19.776,227775,227847,227855,tev,2,0.000
1780705190.154,19.776,227775,227847,227856,recv,2,0.000
1780705190.154,19.776,227775,227847,227857,recvUC,3,0.000
1780705190.154,19.776,227775,227847,227858,ov2slam_node,0,0.000
1780705190.154,19.776,227775,227847,227859,ov2slam_node,0,0.000
1780705190.154,19.776,227775,227847,227860,ov2_map,2,0.000
1780705190.154,19.776,227775,227847,227861,ov2_main,3,37.831
1780705190.154,19.776,227775,227847,227862,ov2_est,1,18.915
1780705190.154,19.776,227775,227847,227863,ov2_lc,0,0.000
1780705190.154,19.776,227775,227847,227864,ov2_feed,2,0.000
1780705190.154,19.776,227775,227847,227929,ov2_main,3,0.000
1780705190.154,19.776,227775,227847,227930,ov2_main,0,18.915
1780705190.154,19.776,227775,227847,227931,ov2_main,1,18.915
1780705190.211,19.832,227775,227847,227847,ov2slam_node,2,0.000
1780705190.211,19.832,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.211,19.832,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.211,19.832,227775,227847,227850,ov2slam_node,0,0.000
1780705190.211,19.832,227775,227847,227851,ov2slam_node,2,0.000
1780705190.211,19.832,227775,227847,227852,gc,1,0.000
1780705190.211,19.832,227775,227847,227853,dq.builtins,2,0.000
1780705190.211,19.832,227775,227847,227854,dq.user,0,0.000
1780705190.211,19.832,227775,227847,227855,tev,2,0.000
1780705190.211,19.832,227775,227847,227856,recv,2,0.000
1780705190.211,19.832,227775,227847,227857,recvUC,3,0.000
1780705190.211,19.832,227775,227847,227858,ov2slam_node,0,0.000
1780705190.211,19.832,227775,227847,227859,ov2slam_node,0,0.000
1780705190.211,19.832,227775,227847,227860,ov2_map,2,17.649
1780705190.211,19.832,227775,227847,227861,ov2_main,3,17.649
1780705190.211,19.832,227775,227847,227862,ov2_est,1,70.598
1780705190.211,19.832,227775,227847,227863,ov2_lc,0,17.649
1780705190.211,19.832,227775,227847,227864,ov2_feed,3,0.000
1780705190.211,19.832,227775,227847,227929,ov2_main,2,17.649
1780705190.211,19.832,227775,227847,227930,ov2_main,0,17.649
1780705190.211,19.832,227775,227847,227931,ov2_main,0,0.000
1780705190.263,19.885,227775,227847,227847,ov2slam_node,2,0.000
1780705190.263,19.885,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.263,19.885,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.263,19.885,227775,227847,227850,ov2slam_node,0,0.000
1780705190.263,19.885,227775,227847,227851,ov2slam_node,2,0.000
1780705190.263,19.885,227775,227847,227852,gc,1,0.000
1780705190.263,19.885,227775,227847,227853,dq.builtins,2,0.000
1780705190.263,19.885,227775,227847,227854,dq.user,0,0.000
1780705190.263,19.885,227775,227847,227855,tev,2,0.000
1780705190.263,19.885,227775,227847,227856,recv,2,0.000
1780705190.263,19.885,227775,227847,227857,recvUC,3,0.000
1780705190.263,19.885,227775,227847,227858,ov2slam_node,0,0.000
1780705190.263,19.885,227775,227847,227859,ov2slam_node,0,0.000
1780705190.263,19.885,227775,227847,227860,ov2_map,2,0.000
1780705190.263,19.885,227775,227847,227861,ov2_main,3,18.968
1780705190.263,19.885,227775,227847,227862,ov2_est,1,0.000
1780705190.263,19.885,227775,227847,227863,ov2_lc,0,0.000
1780705190.263,19.885,227775,227847,227864,ov2_feed,3,0.000
1780705190.263,19.885,227775,227847,227929,ov2_main,2,0.000
1780705190.263,19.885,227775,227847,227930,ov2_main,0,0.000
1780705190.263,19.885,227775,227847,227931,ov2_main,0,0.000
1780705190.316,19.938,227775,227847,227847,ov2slam_node,2,0.000
1780705190.316,19.938,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.316,19.938,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.316,19.938,227775,227847,227850,ov2slam_node,0,0.000
1780705190.316,19.938,227775,227847,227851,ov2slam_node,2,0.000
1780705190.316,19.938,227775,227847,227852,gc,1,0.000
1780705190.316,19.938,227775,227847,227853,dq.builtins,2,0.000
1780705190.316,19.938,227775,227847,227854,dq.user,0,0.000
1780705190.316,19.938,227775,227847,227855,tev,2,0.000
1780705190.316,19.938,227775,227847,227856,recv,2,0.000
1780705190.316,19.938,227775,227847,227857,recvUC,3,0.000
1780705190.316,19.938,227775,227847,227858,ov2slam_node,0,0.000
1780705190.316,19.938,227775,227847,227859,ov2slam_node,0,0.000
1780705190.316,19.938,227775,227847,227860,ov2_map,2,18.946
1780705190.316,19.938,227775,227847,227861,ov2_main,3,56.838
1780705190.316,19.938,227775,227847,227862,ov2_est,1,0.000
1780705190.316,19.938,227775,227847,227863,ov2_lc,0,0.000
1780705190.316,19.938,227775,227847,227864,ov2_feed,0,0.000
1780705190.316,19.938,227775,227847,227929,ov2_main,3,18.946
1780705190.316,19.938,227775,227847,227930,ov2_main,0,37.892
1780705190.316,19.938,227775,227847,227931,ov2_main,1,37.892
1780705190.369,19.990,227775,227847,227847,ov2slam_node,2,0.000
1780705190.369,19.990,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.369,19.990,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.369,19.990,227775,227847,227850,ov2slam_node,0,0.000
1780705190.369,19.990,227775,227847,227851,ov2slam_node,2,0.000
1780705190.369,19.990,227775,227847,227852,gc,1,0.000
1780705190.369,19.990,227775,227847,227853,dq.builtins,2,0.000
1780705190.369,19.990,227775,227847,227854,dq.user,0,0.000
1780705190.369,19.990,227775,227847,227855,tev,2,0.000
1780705190.369,19.990,227775,227847,227856,recv,2,0.000
1780705190.369,19.990,227775,227847,227857,recvUC,3,0.000
1780705190.369,19.990,227775,227847,227858,ov2slam_node,0,0.000
1780705190.369,19.990,227775,227847,227859,ov2slam_node,0,0.000
1780705190.369,19.990,227775,227847,227860,ov2_map,2,18.992
1780705190.369,19.990,227775,227847,227861,ov2_main,3,18.992
1780705190.369,19.990,227775,227847,227862,ov2_est,1,75.967
1780705190.369,19.990,227775,227847,227863,ov2_lc,0,0.000
1780705190.369,19.990,227775,227847,227864,ov2_feed,3,0.000
1780705190.369,19.990,227775,227847,227929,ov2_main,2,0.000
1780705190.369,19.990,227775,227847,227930,ov2_main,0,18.992
1780705190.369,19.990,227775,227847,227931,ov2_main,0,0.000
1780705190.422,20.043,227775,227847,227847,ov2slam_node,2,0.000
1780705190.422,20.043,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.422,20.043,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.422,20.043,227775,227847,227850,ov2slam_node,0,0.000
1780705190.422,20.043,227775,227847,227851,ov2slam_node,2,0.000
1780705190.422,20.043,227775,227847,227852,gc,1,0.000
1780705190.422,20.043,227775,227847,227853,dq.builtins,2,0.000
1780705190.422,20.043,227775,227847,227854,dq.user,0,0.000
1780705190.422,20.043,227775,227847,227855,tev,2,0.000
1780705190.422,20.043,227775,227847,227856,recv,2,0.000
1780705190.422,20.043,227775,227847,227857,recvUC,3,0.000
1780705190.422,20.043,227775,227847,227858,ov2slam_node,0,0.000
1780705190.422,20.043,227775,227847,227859,ov2slam_node,3,0.000
1780705190.422,20.043,227775,227847,227860,ov2_map,2,0.000
1780705190.422,20.043,227775,227847,227861,ov2_main,3,18.927
1780705190.422,20.043,227775,227847,227862,ov2_est,1,0.000
1780705190.422,20.043,227775,227847,227863,ov2_lc,0,18.927
1780705190.422,20.043,227775,227847,227864,ov2_feed,2,0.000
1780705190.422,20.043,227775,227847,227929,ov2_main,2,18.927
1780705190.422,20.043,227775,227847,227930,ov2_main,0,0.000
1780705190.422,20.043,227775,227847,227931,ov2_main,1,0.000
1780705190.475,20.096,227775,227847,227847,ov2slam_node,2,0.000
1780705190.475,20.096,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.475,20.096,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.475,20.096,227775,227847,227850,ov2slam_node,0,0.000
1780705190.475,20.096,227775,227847,227851,ov2slam_node,2,0.000
1780705190.475,20.096,227775,227847,227852,gc,1,0.000
1780705190.475,20.096,227775,227847,227853,dq.builtins,2,0.000
1780705190.475,20.096,227775,227847,227854,dq.user,0,0.000
1780705190.475,20.096,227775,227847,227855,tev,2,0.000
1780705190.475,20.096,227775,227847,227856,recv,2,0.000
1780705190.475,20.096,227775,227847,227857,recvUC,1,0.000
1780705190.475,20.096,227775,227847,227858,ov2slam_node,0,0.000
1780705190.475,20.096,227775,227847,227859,ov2slam_node,1,0.000
1780705190.475,20.096,227775,227847,227860,ov2_map,1,18.890
1780705190.475,20.096,227775,227847,227861,ov2_main,3,56.670
1780705190.475,20.096,227775,227847,227862,ov2_est,2,18.890
1780705190.475,20.096,227775,227847,227863,ov2_lc,0,0.000
1780705190.475,20.096,227775,227847,227864,ov2_feed,0,0.000
1780705190.475,20.096,227775,227847,227929,ov2_main,2,37.780
1780705190.475,20.096,227775,227847,227930,ov2_main,0,18.890
1780705190.475,20.096,227775,227847,227931,ov2_main,3,37.780
1780705190.530,20.152,227775,227847,227847,ov2slam_node,3,17.993
1780705190.530,20.152,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.530,20.152,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.530,20.152,227775,227847,227850,ov2slam_node,0,0.000
1780705190.530,20.152,227775,227847,227851,ov2slam_node,2,0.000
1780705190.530,20.152,227775,227847,227852,gc,1,0.000
1780705190.530,20.152,227775,227847,227853,dq.builtins,2,0.000
1780705190.530,20.152,227775,227847,227854,dq.user,0,0.000
1780705190.530,20.152,227775,227847,227855,tev,2,0.000
1780705190.530,20.152,227775,227847,227856,recv,2,0.000
1780705190.530,20.152,227775,227847,227857,recvUC,1,0.000
1780705190.530,20.152,227775,227847,227858,ov2slam_node,0,0.000
1780705190.530,20.152,227775,227847,227859,ov2slam_node,1,0.000
1780705190.530,20.152,227775,227847,227860,ov2_map,1,0.000
1780705190.530,20.152,227775,227847,227861,ov2_main,3,17.993
1780705190.530,20.152,227775,227847,227862,ov2_est,2,71.972
1780705190.530,20.152,227775,227847,227863,ov2_lc,0,0.000
1780705190.530,20.152,227775,227847,227864,ov2_feed,0,0.000
1780705190.530,20.152,227775,227847,227929,ov2_main,1,0.000
1780705190.530,20.152,227775,227847,227930,ov2_main,0,0.000
1780705190.530,20.152,227775,227847,227931,ov2_main,1,0.000
1780705190.582,20.204,227775,227847,227847,ov2slam_node,3,0.000
1780705190.582,20.204,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.582,20.204,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.582,20.204,227775,227847,227850,ov2slam_node,0,0.000
1780705190.582,20.204,227775,227847,227851,ov2slam_node,2,0.000
1780705190.582,20.204,227775,227847,227852,gc,1,0.000
1780705190.582,20.204,227775,227847,227853,dq.builtins,2,0.000
1780705190.582,20.204,227775,227847,227854,dq.user,0,0.000
1780705190.582,20.204,227775,227847,227855,tev,2,0.000
1780705190.582,20.204,227775,227847,227856,recv,2,0.000
1780705190.582,20.204,227775,227847,227857,recvUC,1,0.000
1780705190.582,20.204,227775,227847,227858,ov2slam_node,0,0.000
1780705190.582,20.204,227775,227847,227859,ov2slam_node,1,0.000
1780705190.582,20.204,227775,227847,227860,ov2_map,0,0.000
1780705190.582,20.204,227775,227847,227861,ov2_main,2,19.173
1780705190.582,20.204,227775,227847,227862,ov2_est,2,19.173
1780705190.582,20.204,227775,227847,227863,ov2_lc,0,0.000
1780705190.582,20.204,227775,227847,227864,ov2_feed,0,0.000
1780705190.582,20.204,227775,227847,227929,ov2_main,1,0.000
1780705190.582,20.204,227775,227847,227930,ov2_main,0,19.173
1780705190.582,20.204,227775,227847,227931,ov2_main,1,0.000
1780705190.635,20.257,227775,227847,227847,ov2slam_node,3,0.000
1780705190.635,20.257,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.635,20.257,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.635,20.257,227775,227847,227850,ov2slam_node,0,0.000
1780705190.635,20.257,227775,227847,227851,ov2slam_node,2,0.000
1780705190.635,20.257,227775,227847,227852,gc,1,0.000
1780705190.635,20.257,227775,227847,227853,dq.builtins,2,0.000
1780705190.635,20.257,227775,227847,227854,dq.user,0,0.000
1780705190.635,20.257,227775,227847,227855,tev,2,0.000
1780705190.635,20.257,227775,227847,227856,recv,2,0.000
1780705190.635,20.257,227775,227847,227857,recvUC,1,18.821
1780705190.635,20.257,227775,227847,227858,ov2slam_node,0,0.000
1780705190.635,20.257,227775,227847,227859,ov2slam_node,1,0.000
1780705190.635,20.257,227775,227847,227860,ov2_map,1,37.641
1780705190.635,20.257,227775,227847,227861,ov2_main,1,56.462
1780705190.635,20.257,227775,227847,227862,ov2_est,2,18.821
1780705190.635,20.257,227775,227847,227863,ov2_lc,0,18.821
1780705190.635,20.257,227775,227847,227864,ov2_feed,1,0.000
1780705190.635,20.257,227775,227847,227929,ov2_main,3,37.641
1780705190.635,20.257,227775,227847,227930,ov2_main,2,37.641
1780705190.635,20.257,227775,227847,227931,ov2_main,0,37.641
1780705190.692,20.314,227775,227847,227847,ov2slam_node,3,0.000
1780705190.692,20.314,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.692,20.314,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.692,20.314,227775,227847,227850,ov2slam_node,0,0.000
1780705190.692,20.314,227775,227847,227851,ov2slam_node,2,0.000
1780705190.692,20.314,227775,227847,227852,gc,1,0.000
1780705190.692,20.314,227775,227847,227853,dq.builtins,2,0.000
1780705190.692,20.314,227775,227847,227854,dq.user,0,0.000
1780705190.692,20.314,227775,227847,227855,tev,2,0.000
1780705190.692,20.314,227775,227847,227856,recv,2,0.000
1780705190.692,20.314,227775,227847,227857,recvUC,1,0.000
1780705190.692,20.314,227775,227847,227858,ov2slam_node,0,0.000
1780705190.692,20.314,227775,227847,227859,ov2slam_node,1,0.000
1780705190.692,20.314,227775,227847,227860,ov2_map,1,0.000
1780705190.692,20.314,227775,227847,227861,ov2_main,1,35.150
1780705190.692,20.314,227775,227847,227862,ov2_est,2,87.876
1780705190.692,20.314,227775,227847,227863,ov2_lc,0,0.000
1780705190.692,20.314,227775,227847,227864,ov2_feed,1,0.000
1780705190.692,20.314,227775,227847,227929,ov2_main,3,17.575
1780705190.692,20.314,227775,227847,227930,ov2_main,3,17.575
1780705190.692,20.314,227775,227847,227931,ov2_main,0,17.575
1780705190.748,20.370,227775,227847,227847,ov2slam_node,3,0.000
1780705190.748,20.370,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.748,20.370,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.748,20.370,227775,227847,227850,ov2slam_node,0,0.000
1780705190.748,20.370,227775,227847,227851,ov2slam_node,2,0.000
1780705190.748,20.370,227775,227847,227852,gc,1,0.000
1780705190.748,20.370,227775,227847,227853,dq.builtins,2,0.000
1780705190.748,20.370,227775,227847,227854,dq.user,0,0.000
1780705190.748,20.370,227775,227847,227855,tev,2,0.000
1780705190.748,20.370,227775,227847,227856,recv,2,0.000
1780705190.748,20.370,227775,227847,227857,recvUC,1,0.000
1780705190.748,20.370,227775,227847,227858,ov2slam_node,0,0.000
1780705190.748,20.370,227775,227847,227859,ov2slam_node,1,0.000
1780705190.748,20.370,227775,227847,227860,ov2_map,1,0.000
1780705190.748,20.370,227775,227847,227861,ov2_main,1,53.629
1780705190.748,20.370,227775,227847,227862,ov2_est,2,35.753
1780705190.748,20.370,227775,227847,227863,ov2_lc,0,0.000
1780705190.748,20.370,227775,227847,227864,ov2_feed,1,0.000
1780705190.748,20.370,227775,227847,227929,ov2_main,3,0.000
1780705190.748,20.370,227775,227847,227930,ov2_main,3,0.000
1780705190.748,20.370,227775,227847,227931,ov2_main,0,0.000
1780705190.804,20.426,227775,227847,227847,ov2slam_node,3,0.000
1780705190.804,20.426,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.804,20.426,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.804,20.426,227775,227847,227850,ov2slam_node,0,0.000
1780705190.804,20.426,227775,227847,227851,ov2slam_node,2,0.000
1780705190.804,20.426,227775,227847,227852,gc,1,0.000
1780705190.804,20.426,227775,227847,227853,dq.builtins,2,0.000
1780705190.804,20.426,227775,227847,227854,dq.user,0,0.000
1780705190.804,20.426,227775,227847,227855,tev,2,0.000
1780705190.804,20.426,227775,227847,227856,recv,2,0.000
1780705190.804,20.426,227775,227847,227857,recvUC,1,0.000
1780705190.804,20.426,227775,227847,227858,ov2slam_node,0,0.000
1780705190.804,20.426,227775,227847,227859,ov2slam_node,1,0.000
1780705190.804,20.426,227775,227847,227860,ov2_map,1,17.931
1780705190.804,20.426,227775,227847,227861,ov2_main,1,35.862
1780705190.804,20.426,227775,227847,227862,ov2_est,2,53.793
1780705190.804,20.426,227775,227847,227863,ov2_lc,0,17.931
1780705190.804,20.426,227775,227847,227864,ov2_feed,1,0.000
1780705190.804,20.426,227775,227847,227929,ov2_main,0,17.931
1780705190.804,20.426,227775,227847,227930,ov2_main,3,0.000
1780705190.804,20.426,227775,227847,227931,ov2_main,0,17.931
1780705190.856,20.478,227775,227847,227847,ov2slam_node,3,0.000
1780705190.856,20.478,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.856,20.478,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.856,20.478,227775,227847,227850,ov2slam_node,0,0.000
1780705190.856,20.478,227775,227847,227851,ov2slam_node,2,0.000
1780705190.856,20.478,227775,227847,227852,gc,1,0.000
1780705190.856,20.478,227775,227847,227853,dq.builtins,2,0.000
1780705190.856,20.478,227775,227847,227854,dq.user,0,0.000
1780705190.856,20.478,227775,227847,227855,tev,2,0.000
1780705190.856,20.478,227775,227847,227856,recv,2,0.000
1780705190.856,20.478,227775,227847,227857,recvUC,1,0.000
1780705190.856,20.478,227775,227847,227858,ov2slam_node,0,0.000
1780705190.856,20.478,227775,227847,227859,ov2slam_node,1,0.000
1780705190.856,20.478,227775,227847,227860,ov2_map,1,0.000
1780705190.856,20.478,227775,227847,227861,ov2_main,0,19.119
1780705190.856,20.478,227775,227847,227862,ov2_est,2,76.477
1780705190.856,20.478,227775,227847,227863,ov2_lc,1,0.000
1780705190.856,20.478,227775,227847,227864,ov2_feed,3,0.000
1780705190.856,20.478,227775,227847,227929,ov2_main,1,19.119
1780705190.856,20.478,227775,227847,227930,ov2_main,3,19.119
1780705190.856,20.478,227775,227847,227931,ov2_main,1,19.119
1780705190.909,20.531,227775,227847,227847,ov2slam_node,3,0.000
1780705190.909,20.531,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705190.909,20.531,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705190.909,20.531,227775,227847,227850,ov2slam_node,0,0.000
1780705190.909,20.531,227775,227847,227851,ov2slam_node,2,0.000
1780705190.909,20.531,227775,227847,227852,gc,1,0.000
1780705190.909,20.531,227775,227847,227853,dq.builtins,2,0.000
1780705190.909,20.531,227775,227847,227854,dq.user,0,0.000
1780705190.909,20.531,227775,227847,227855,tev,2,0.000
1780705190.909,20.531,227775,227847,227856,recv,2,0.000
1780705190.909,20.531,227775,227847,227857,recvUC,1,0.000
1780705190.909,20.531,227775,227847,227858,ov2slam_node,0,0.000
1780705190.909,20.531,227775,227847,227859,ov2slam_node,1,0.000
1780705190.909,20.531,227775,227847,227860,ov2_map,1,0.000
1780705190.909,20.531,227775,227847,227861,ov2_main,0,19.017
