wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781054559.049,45.793,236008,236080,236086,dq.builtins,2,0.000
1781054559.049,45.793,236008,236080,236087,dq.user,2,0.000
1781054559.049,45.793,236008,236080,236088,tev,1,0.000
1781054559.049,45.793,236008,236080,236089,recv,2,0.000
1781054559.049,45.793,236008,236080,236090,recvUC,1,0.000
1781054559.049,45.793,236008,236080,236091,ov2slam_node,2,0.000
1781054559.049,45.793,236008,236080,236092,ov2slam_node,1,0.000
1781054559.049,45.793,236008,236080,236093,ov2_map,0,0.000
1781054559.049,45.793,236008,236080,236094,ov2_main,0,0.000
1781054559.049,45.793,236008,236080,236095,ov2_est,2,75.483
1781054559.049,45.793,236008,236080,236097,ov2_feed,2,0.000
1781054559.049,45.793,236008,236080,236197,ov2_main,3,0.000
1781054559.049,45.793,236008,236080,236198,ov2_main,0,18.871
1781054559.049,45.793,236008,236080,236199,ov2_main,0,0.000
1781054559.102,45.846,236008,236080,236080,ov2slam_node,2,0.000
1781054559.102,45.846,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.102,45.846,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.102,45.846,236008,236080,236083,ov2slam_node,2,0.000
1781054559.102,45.846,236008,236080,236084,ov2slam_node,3,0.000
1781054559.102,45.846,236008,236080,236085,gc,2,0.000
1781054559.102,45.846,236008,236080,236086,dq.builtins,2,0.000
1781054559.102,45.846,236008,236080,236087,dq.user,2,0.000
1781054559.102,45.846,236008,236080,236088,tev,1,0.000
1781054559.102,45.846,236008,236080,236089,recv,2,0.000
1781054559.102,45.846,236008,236080,236090,recvUC,1,0.000
1781054559.102,45.846,236008,236080,236091,ov2slam_node,2,0.000
1781054559.102,45.846,236008,236080,236092,ov2slam_node,1,0.000
1781054559.102,45.846,236008,236080,236093,ov2_map,0,0.000
1781054559.102,45.846,236008,236080,236094,ov2_main,1,18.888
1781054559.102,45.846,236008,236080,236095,ov2_est,2,0.000
1781054559.102,45.846,236008,236080,236097,ov2_feed,0,0.000
1781054559.102,45.846,236008,236080,236197,ov2_main,3,18.888
1781054559.102,45.846,236008,236080,236198,ov2_main,0,0.000
1781054559.102,45.846,236008,236080,236199,ov2_main,0,0.000
1781054559.154,45.899,236008,236080,236080,ov2slam_node,2,0.000
1781054559.154,45.899,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.154,45.899,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.154,45.899,236008,236080,236083,ov2slam_node,2,0.000
1781054559.154,45.899,236008,236080,236084,ov2slam_node,3,0.000
1781054559.154,45.899,236008,236080,236085,gc,2,0.000
1781054559.154,45.899,236008,236080,236086,dq.builtins,2,0.000
1781054559.154,45.899,236008,236080,236087,dq.user,2,0.000
1781054559.154,45.899,236008,236080,236088,tev,1,0.000
1781054559.154,45.899,236008,236080,236089,recv,2,0.000
1781054559.154,45.899,236008,236080,236090,recvUC,1,0.000
1781054559.154,45.899,236008,236080,236091,ov2slam_node,2,0.000
1781054559.154,45.899,236008,236080,236092,ov2slam_node,1,0.000
1781054559.154,45.899,236008,236080,236093,ov2_map,2,0.000
1781054559.154,45.899,236008,236080,236094,ov2_main,1,0.000
1781054559.154,45.899,236008,236080,236095,ov2_est,2,0.000
1781054559.154,45.899,236008,236080,236097,ov2_feed,2,0.000
1781054559.154,45.899,236008,236080,236197,ov2_main,3,0.000
1781054559.154,45.899,236008,236080,236198,ov2_main,0,0.000
1781054559.154,45.899,236008,236080,236199,ov2_main,0,0.000
1781054559.206,45.951,236008,236080,236080,ov2slam_node,2,0.000
1781054559.206,45.951,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.206,45.951,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.206,45.951,236008,236080,236083,ov2slam_node,2,0.000
1781054559.206,45.951,236008,236080,236084,ov2slam_node,3,0.000
1781054559.206,45.951,236008,236080,236085,gc,2,0.000
1781054559.206,45.951,236008,236080,236086,dq.builtins,2,0.000
1781054559.206,45.951,236008,236080,236087,dq.user,2,0.000
1781054559.206,45.951,236008,236080,236088,tev,1,0.000
1781054559.206,45.951,236008,236080,236089,recv,2,0.000
1781054559.206,45.951,236008,236080,236090,recvUC,2,0.000
1781054559.206,45.951,236008,236080,236091,ov2slam_node,2,0.000
1781054559.206,45.951,236008,236080,236092,ov2slam_node,1,0.000
1781054559.206,45.951,236008,236080,236093,ov2_map,2,0.000
1781054559.206,45.951,236008,236080,236094,ov2_main,1,0.000
1781054559.206,45.951,236008,236080,236095,ov2_est,2,0.000
1781054559.206,45.951,236008,236080,236097,ov2_feed,1,0.000
1781054559.206,45.951,236008,236080,236197,ov2_main,3,0.000
1781054559.206,45.951,236008,236080,236198,ov2_main,0,0.000
1781054559.206,45.951,236008,236080,236199,ov2_main,0,0.000
1781054559.258,46.003,236008,236080,236080,ov2slam_node,2,0.000
1781054559.258,46.003,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.258,46.003,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.258,46.003,236008,236080,236083,ov2slam_node,2,0.000
1781054559.258,46.003,236008,236080,236084,ov2slam_node,3,0.000
1781054559.258,46.003,236008,236080,236085,gc,2,0.000
1781054559.258,46.003,236008,236080,236086,dq.builtins,2,0.000
1781054559.258,46.003,236008,236080,236087,dq.user,2,0.000
1781054559.258,46.003,236008,236080,236088,tev,1,0.000
1781054559.258,46.003,236008,236080,236089,recv,2,0.000
1781054559.258,46.003,236008,236080,236090,recvUC,2,19.202
1781054559.258,46.003,236008,236080,236091,ov2slam_node,2,0.000
1781054559.258,46.003,236008,236080,236092,ov2slam_node,1,0.000
1781054559.258,46.003,236008,236080,236093,ov2_map,2,19.202
1781054559.258,46.003,236008,236080,236094,ov2_main,1,19.202
1781054559.258,46.003,236008,236080,236095,ov2_est,2,57.607
1781054559.258,46.003,236008,236080,236097,ov2_feed,1,0.000
1781054559.258,46.003,236008,236080,236197,ov2_main,3,19.202
1781054559.258,46.003,236008,236080,236198,ov2_main,0,19.202
1781054559.258,46.003,236008,236080,236199,ov2_main,1,0.000
1781054559.310,46.055,236008,236080,236080,ov2slam_node,2,0.000
1781054559.310,46.055,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.310,46.055,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.310,46.055,236008,236080,236083,ov2slam_node,2,0.000
1781054559.310,46.055,236008,236080,236084,ov2slam_node,3,0.000
1781054559.310,46.055,236008,236080,236085,gc,2,0.000
1781054559.310,46.055,236008,236080,236086,dq.builtins,2,0.000
1781054559.310,46.055,236008,236080,236087,dq.user,2,0.000
1781054559.310,46.055,236008,236080,236088,tev,1,0.000
1781054559.310,46.055,236008,236080,236089,recv,2,0.000
1781054559.310,46.055,236008,236080,236090,recvUC,2,0.000
1781054559.310,46.055,236008,236080,236091,ov2slam_node,2,0.000
1781054559.310,46.055,236008,236080,236092,ov2slam_node,1,0.000
1781054559.310,46.055,236008,236080,236093,ov2_map,2,0.000
1781054559.310,46.055,236008,236080,236094,ov2_main,1,19.139
1781054559.310,46.055,236008,236080,236095,ov2_est,2,19.139
1781054559.310,46.055,236008,236080,236097,ov2_feed,2,0.000
1781054559.310,46.055,236008,236080,236197,ov2_main,3,0.000
1781054559.310,46.055,236008,236080,236198,ov2_main,0,0.000
1781054559.310,46.055,236008,236080,236199,ov2_main,2,0.000
1781054559.362,46.107,236008,236080,236080,ov2slam_node,2,0.000
1781054559.362,46.107,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.362,46.107,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.362,46.107,236008,236080,236083,ov2slam_node,2,0.000
1781054559.362,46.107,236008,236080,236084,ov2slam_node,3,0.000
1781054559.362,46.107,236008,236080,236085,gc,2,0.000
1781054559.362,46.107,236008,236080,236086,dq.builtins,2,0.000
1781054559.362,46.107,236008,236080,236087,dq.user,2,0.000
1781054559.362,46.107,236008,236080,236088,tev,1,0.000
1781054559.362,46.107,236008,236080,236089,recv,2,0.000
1781054559.362,46.107,236008,236080,236090,recvUC,2,0.000
1781054559.362,46.107,236008,236080,236091,ov2slam_node,2,0.000
1781054559.362,46.107,236008,236080,236092,ov2slam_node,1,0.000
1781054559.362,46.107,236008,236080,236093,ov2_map,2,0.000
1781054559.362,46.107,236008,236080,236094,ov2_main,1,0.000
1781054559.362,46.107,236008,236080,236095,ov2_est,2,0.000
1781054559.362,46.107,236008,236080,236097,ov2_feed,2,0.000
1781054559.362,46.107,236008,236080,236197,ov2_main,3,0.000
1781054559.362,46.107,236008,236080,236198,ov2_main,0,0.000
1781054559.362,46.107,236008,236080,236199,ov2_main,2,0.000
1781054559.415,46.159,236008,236080,236080,ov2slam_node,2,0.000
1781054559.415,46.159,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.415,46.159,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.415,46.159,236008,236080,236083,ov2slam_node,2,0.000
1781054559.415,46.159,236008,236080,236084,ov2slam_node,3,0.000
1781054559.415,46.159,236008,236080,236085,gc,2,0.000
1781054559.415,46.159,236008,236080,236086,dq.builtins,2,0.000
1781054559.415,46.159,236008,236080,236087,dq.user,2,0.000
1781054559.415,46.159,236008,236080,236088,tev,1,0.000
1781054559.415,46.159,236008,236080,236089,recv,2,0.000
1781054559.415,46.159,236008,236080,236090,recvUC,2,0.000
1781054559.415,46.159,236008,236080,236091,ov2slam_node,2,0.000
1781054559.415,46.159,236008,236080,236092,ov2slam_node,1,0.000
1781054559.415,46.159,236008,236080,236093,ov2_map,2,0.000
1781054559.415,46.159,236008,236080,236094,ov2_main,1,0.000
1781054559.415,46.159,236008,236080,236095,ov2_est,2,0.000
1781054559.415,46.159,236008,236080,236097,ov2_feed,2,0.000
1781054559.415,46.159,236008,236080,236197,ov2_main,3,0.000
1781054559.415,46.159,236008,236080,236198,ov2_main,0,0.000
1781054559.415,46.159,236008,236080,236199,ov2_main,2,19.112
1781054559.468,46.212,236008,236080,236080,ov2slam_node,2,0.000
1781054559.468,46.212,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.468,46.212,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.468,46.212,236008,236080,236083,ov2slam_node,2,0.000
1781054559.468,46.212,236008,236080,236084,ov2slam_node,3,0.000
1781054559.468,46.212,236008,236080,236085,gc,2,0.000
1781054559.468,46.212,236008,236080,236086,dq.builtins,2,0.000
1781054559.468,46.212,236008,236080,236087,dq.user,2,0.000
1781054559.468,46.212,236008,236080,236088,tev,1,0.000
1781054559.468,46.212,236008,236080,236089,recv,2,0.000
1781054559.468,46.212,236008,236080,236090,recvUC,2,0.000
1781054559.468,46.212,236008,236080,236091,ov2slam_node,2,0.000
1781054559.468,46.212,236008,236080,236092,ov2slam_node,1,0.000
1781054559.468,46.212,236008,236080,236093,ov2_map,2,0.000
1781054559.468,46.212,236008,236080,236094,ov2_main,1,18.902
1781054559.468,46.212,236008,236080,236095,ov2_est,2,18.902
1781054559.468,46.212,236008,236080,236097,ov2_feed,2,0.000
1781054559.468,46.212,236008,236080,236197,ov2_main,3,18.902
1781054559.468,46.212,236008,236080,236198,ov2_main,0,18.902
1781054559.468,46.212,236008,236080,236199,ov2_main,2,18.902
1781054559.520,46.264,236008,236080,236080,ov2slam_node,2,0.000
1781054559.520,46.264,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.520,46.264,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.520,46.264,236008,236080,236083,ov2slam_node,2,0.000
1781054559.520,46.264,236008,236080,236084,ov2slam_node,3,0.000
1781054559.520,46.264,236008,236080,236085,gc,2,0.000
1781054559.520,46.264,236008,236080,236086,dq.builtins,2,0.000
1781054559.520,46.264,236008,236080,236087,dq.user,2,0.000
1781054559.520,46.264,236008,236080,236088,tev,1,0.000
1781054559.520,46.264,236008,236080,236089,recv,2,0.000
1781054559.520,46.264,236008,236080,236090,recvUC,2,0.000
1781054559.520,46.264,236008,236080,236091,ov2slam_node,2,0.000
1781054559.520,46.264,236008,236080,236092,ov2slam_node,1,0.000
1781054559.520,46.264,236008,236080,236093,ov2_map,2,0.000
1781054559.520,46.264,236008,236080,236094,ov2_main,1,19.199
1781054559.520,46.264,236008,236080,236095,ov2_est,2,0.000
1781054559.520,46.264,236008,236080,236097,ov2_feed,2,0.000
1781054559.520,46.264,236008,236080,236197,ov2_main,3,0.000
1781054559.520,46.264,236008,236080,236198,ov2_main,0,0.000
1781054559.520,46.264,236008,236080,236199,ov2_main,2,0.000
1781054559.572,46.316,236008,236080,236080,ov2slam_node,2,0.000
1781054559.572,46.316,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.572,46.316,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.572,46.316,236008,236080,236083,ov2slam_node,2,0.000
1781054559.572,46.316,236008,236080,236084,ov2slam_node,3,0.000
1781054559.572,46.316,236008,236080,236085,gc,2,0.000
1781054559.572,46.316,236008,236080,236086,dq.builtins,2,0.000
1781054559.572,46.316,236008,236080,236087,dq.user,2,0.000
1781054559.572,46.316,236008,236080,236088,tev,1,0.000
1781054559.572,46.316,236008,236080,236089,recv,2,0.000
1781054559.572,46.316,236008,236080,236090,recvUC,2,0.000
1781054559.572,46.316,236008,236080,236091,ov2slam_node,2,0.000
1781054559.572,46.316,236008,236080,236092,ov2slam_node,1,0.000
1781054559.572,46.316,236008,236080,236093,ov2_map,2,0.000
1781054559.572,46.316,236008,236080,236094,ov2_main,1,0.000
1781054559.572,46.316,236008,236080,236095,ov2_est,2,0.000
1781054559.572,46.316,236008,236080,236097,ov2_feed,2,0.000
1781054559.572,46.316,236008,236080,236197,ov2_main,3,0.000
1781054559.572,46.316,236008,236080,236198,ov2_main,0,0.000
1781054559.572,46.316,236008,236080,236199,ov2_main,2,0.000
1781054559.624,46.368,236008,236080,236080,ov2slam_node,2,19.224
1781054559.624,46.368,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.624,46.368,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.624,46.368,236008,236080,236083,ov2slam_node,2,0.000
1781054559.624,46.368,236008,236080,236084,ov2slam_node,3,0.000
1781054559.624,46.368,236008,236080,236085,gc,2,0.000
1781054559.624,46.368,236008,236080,236086,dq.builtins,2,0.000
1781054559.624,46.368,236008,236080,236087,dq.user,2,0.000
1781054559.624,46.368,236008,236080,236088,tev,1,0.000
1781054559.624,46.368,236008,236080,236089,recv,2,0.000
1781054559.624,46.368,236008,236080,236090,recvUC,2,0.000
1781054559.624,46.368,236008,236080,236091,ov2slam_node,2,0.000
1781054559.624,46.368,236008,236080,236092,ov2slam_node,1,0.000
1781054559.624,46.368,236008,236080,236093,ov2_map,2,0.000
1781054559.624,46.368,236008,236080,236094,ov2_main,3,0.000
1781054559.624,46.368,236008,236080,236095,ov2_est,2,0.000
1781054559.624,46.368,236008,236080,236097,ov2_feed,2,0.000
1781054559.624,46.368,236008,236080,236197,ov2_main,3,0.000
1781054559.624,46.368,236008,236080,236198,ov2_main,0,0.000
1781054559.624,46.368,236008,236080,236199,ov2_main,2,0.000
1781054559.676,46.420,236008,236080,236080,ov2slam_node,2,0.000
1781054559.676,46.420,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.676,46.420,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.676,46.420,236008,236080,236083,ov2slam_node,2,0.000
1781054559.676,46.420,236008,236080,236084,ov2slam_node,3,0.000
1781054559.676,46.420,236008,236080,236085,gc,2,0.000
1781054559.676,46.420,236008,236080,236086,dq.builtins,2,0.000
1781054559.676,46.420,236008,236080,236087,dq.user,2,0.000
1781054559.676,46.420,236008,236080,236088,tev,1,0.000
1781054559.676,46.420,236008,236080,236089,recv,2,0.000
1781054559.676,46.420,236008,236080,236090,recvUC,2,0.000
1781054559.676,46.420,236008,236080,236091,ov2slam_node,2,0.000
1781054559.676,46.420,236008,236080,236092,ov2slam_node,1,0.000
1781054559.676,46.420,236008,236080,236093,ov2_map,2,0.000
1781054559.676,46.420,236008,236080,236094,ov2_main,3,19.177
1781054559.676,46.420,236008,236080,236095,ov2_est,2,0.000
1781054559.676,46.420,236008,236080,236097,ov2_feed,2,0.000
1781054559.676,46.420,236008,236080,236197,ov2_main,1,0.000
1781054559.676,46.420,236008,236080,236198,ov2_main,0,19.177
1781054559.676,46.420,236008,236080,236199,ov2_main,2,0.000
1781054559.729,46.474,236008,236080,236080,ov2slam_node,2,0.000
1781054559.729,46.474,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.729,46.474,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.729,46.474,236008,236080,236083,ov2slam_node,2,0.000
1781054559.729,46.474,236008,236080,236084,ov2slam_node,3,0.000
1781054559.729,46.474,236008,236080,236085,gc,2,0.000
1781054559.729,46.474,236008,236080,236086,dq.builtins,2,0.000
1781054559.729,46.474,236008,236080,236087,dq.user,2,0.000
1781054559.729,46.474,236008,236080,236088,tev,1,0.000
1781054559.729,46.474,236008,236080,236089,recv,2,0.000
1781054559.729,46.474,236008,236080,236090,recvUC,2,18.777
1781054559.729,46.474,236008,236080,236091,ov2slam_node,2,0.000
1781054559.729,46.474,236008,236080,236092,ov2slam_node,2,0.000
1781054559.729,46.474,236008,236080,236093,ov2_map,2,18.777
1781054559.729,46.474,236008,236080,236094,ov2_main,3,0.000
1781054559.729,46.474,236008,236080,236095,ov2_est,1,37.555
1781054559.729,46.474,236008,236080,236097,ov2_feed,2,0.000
1781054559.729,46.474,236008,236080,236197,ov2_main,1,18.777
1781054559.729,46.474,236008,236080,236198,ov2_main,0,0.000
1781054559.729,46.474,236008,236080,236199,ov2_main,1,18.777
1781054559.781,46.526,236008,236080,236080,ov2slam_node,2,0.000
1781054559.781,46.526,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.781,46.526,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.781,46.526,236008,236080,236083,ov2slam_node,2,0.000
1781054559.781,46.526,236008,236080,236084,ov2slam_node,3,0.000
1781054559.781,46.526,236008,236080,236085,gc,2,0.000
1781054559.781,46.526,236008,236080,236086,dq.builtins,2,0.000
1781054559.781,46.526,236008,236080,236087,dq.user,2,0.000
1781054559.781,46.526,236008,236080,236088,tev,1,0.000
1781054559.781,46.526,236008,236080,236089,recv,2,0.000
1781054559.781,46.526,236008,236080,236090,recvUC,2,0.000
1781054559.781,46.526,236008,236080,236091,ov2slam_node,2,0.000
1781054559.781,46.526,236008,236080,236092,ov2slam_node,2,0.000
1781054559.781,46.526,236008,236080,236093,ov2_map,2,0.000
1781054559.781,46.526,236008,236080,236094,ov2_main,3,0.000
1781054559.781,46.526,236008,236080,236095,ov2_est,1,0.000
1781054559.781,46.526,236008,236080,236097,ov2_feed,2,0.000
1781054559.781,46.526,236008,236080,236197,ov2_main,1,0.000
1781054559.781,46.526,236008,236080,236198,ov2_main,0,0.000
1781054559.781,46.526,236008,236080,236199,ov2_main,1,0.000
1781054559.833,46.578,236008,236080,236080,ov2slam_node,2,0.000
1781054559.833,46.578,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054559.833,46.578,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054559.833,46.578,236008,236080,236083,ov2slam_node,2,0.000
1781054559.833,46.578,236008,236080,236084,ov2slam_node,3,0.000
1781054559.833,46.578,236008,236080,236085,gc,2,0.000
1781054559.833,46.578,236008,236080,236086,dq.builtins,2,0.000
