wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052341.254,26.362,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.254,26.362,209690,209762,209765,ov2slam_node,1,0.000
1781052341.254,26.362,209690,209762,209766,ov2slam_node,1,0.000
1781052341.254,26.362,209690,209762,209767,gc,3,0.000
1781052341.254,26.362,209690,209762,209768,dq.builtins,0,0.000
1781052341.254,26.362,209690,209762,209769,dq.user,3,0.000
1781052341.254,26.362,209690,209762,209770,tev,1,0.000
1781052341.254,26.362,209690,209762,209771,recv,0,0.000
1781052341.254,26.362,209690,209762,209772,recvUC,0,0.000
1781052341.254,26.362,209690,209762,209773,ov2slam_node,3,0.000
1781052341.254,26.362,209690,209762,209774,ov2slam_node,3,0.000
1781052341.254,26.362,209690,209762,209775,ov2_map,2,0.000
1781052341.254,26.362,209690,209762,209776,ov2_main,2,0.000
1781052341.254,26.362,209690,209762,209777,ov2_est,3,0.000
1781052341.254,26.362,209690,209762,209779,ov2_feed,3,0.000
1781052341.254,26.362,209690,209762,209876,ov2_main,1,0.000
1781052341.254,26.362,209690,209762,209877,ov2_main,3,0.000
1781052341.254,26.362,209690,209762,209878,ov2_main,1,0.000
1781052341.306,26.414,209690,209762,209762,ov2slam_node,0,0.000
1781052341.306,26.414,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.306,26.414,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.306,26.414,209690,209762,209765,ov2slam_node,1,0.000
1781052341.306,26.414,209690,209762,209766,ov2slam_node,1,0.000
1781052341.306,26.414,209690,209762,209767,gc,3,0.000
1781052341.306,26.414,209690,209762,209768,dq.builtins,0,0.000
1781052341.306,26.414,209690,209762,209769,dq.user,3,0.000
1781052341.306,26.414,209690,209762,209770,tev,1,0.000
1781052341.306,26.414,209690,209762,209771,recv,0,0.000
1781052341.306,26.414,209690,209762,209772,recvUC,0,0.000
1781052341.306,26.414,209690,209762,209773,ov2slam_node,3,0.000
1781052341.306,26.414,209690,209762,209774,ov2slam_node,3,0.000
1781052341.306,26.414,209690,209762,209775,ov2_map,2,0.000
1781052341.306,26.414,209690,209762,209776,ov2_main,2,19.278
1781052341.306,26.414,209690,209762,209777,ov2_est,3,0.000
1781052341.306,26.414,209690,209762,209779,ov2_feed,3,0.000
1781052341.306,26.414,209690,209762,209876,ov2_main,1,0.000
1781052341.306,26.414,209690,209762,209877,ov2_main,3,0.000
1781052341.306,26.414,209690,209762,209878,ov2_main,1,0.000
1781052341.358,26.466,209690,209762,209762,ov2slam_node,2,0.000
1781052341.358,26.466,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.358,26.466,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.358,26.466,209690,209762,209765,ov2slam_node,1,0.000
1781052341.358,26.466,209690,209762,209766,ov2slam_node,1,0.000
1781052341.358,26.466,209690,209762,209767,gc,3,0.000
1781052341.358,26.466,209690,209762,209768,dq.builtins,0,0.000
1781052341.358,26.466,209690,209762,209769,dq.user,3,0.000
1781052341.358,26.466,209690,209762,209770,tev,1,0.000
1781052341.358,26.466,209690,209762,209771,recv,0,0.000
1781052341.358,26.466,209690,209762,209772,recvUC,0,0.000
1781052341.358,26.466,209690,209762,209773,ov2slam_node,3,0.000
1781052341.358,26.466,209690,209762,209774,ov2slam_node,3,0.000
1781052341.358,26.466,209690,209762,209775,ov2_map,2,0.000
1781052341.358,26.466,209690,209762,209776,ov2_main,2,0.000
1781052341.358,26.466,209690,209762,209777,ov2_est,3,0.000
1781052341.358,26.466,209690,209762,209779,ov2_feed,3,0.000
1781052341.358,26.466,209690,209762,209876,ov2_main,1,0.000
1781052341.358,26.466,209690,209762,209877,ov2_main,3,0.000
1781052341.358,26.466,209690,209762,209878,ov2_main,1,19.255
1781052341.410,26.518,209690,209762,209762,ov2slam_node,2,0.000
1781052341.410,26.518,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.410,26.518,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.410,26.518,209690,209762,209765,ov2slam_node,1,0.000
1781052341.410,26.518,209690,209762,209766,ov2slam_node,1,0.000
1781052341.410,26.518,209690,209762,209767,gc,3,0.000
1781052341.410,26.518,209690,209762,209768,dq.builtins,0,0.000
1781052341.410,26.518,209690,209762,209769,dq.user,3,0.000
1781052341.410,26.518,209690,209762,209770,tev,1,0.000
1781052341.410,26.518,209690,209762,209771,recv,0,0.000
1781052341.410,26.518,209690,209762,209772,recvUC,0,0.000
1781052341.410,26.518,209690,209762,209773,ov2slam_node,3,0.000
1781052341.410,26.518,209690,209762,209774,ov2slam_node,3,0.000
1781052341.410,26.518,209690,209762,209775,ov2_map,2,19.293
1781052341.410,26.518,209690,209762,209776,ov2_main,2,19.293
1781052341.410,26.518,209690,209762,209777,ov2_est,3,38.585
1781052341.410,26.518,209690,209762,209779,ov2_feed,3,0.000
1781052341.410,26.518,209690,209762,209876,ov2_main,1,19.293
1781052341.410,26.518,209690,209762,209877,ov2_main,3,19.293
1781052341.410,26.518,209690,209762,209878,ov2_main,1,0.000
1781052341.462,26.570,209690,209762,209762,ov2slam_node,2,0.000
1781052341.462,26.570,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.462,26.570,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.462,26.570,209690,209762,209765,ov2slam_node,1,0.000
1781052341.462,26.570,209690,209762,209766,ov2slam_node,1,0.000
1781052341.462,26.570,209690,209762,209767,gc,3,0.000
1781052341.462,26.570,209690,209762,209768,dq.builtins,0,0.000
1781052341.462,26.570,209690,209762,209769,dq.user,3,0.000
1781052341.462,26.570,209690,209762,209770,tev,1,0.000
1781052341.462,26.570,209690,209762,209771,recv,0,0.000
1781052341.462,26.570,209690,209762,209772,recvUC,0,0.000
1781052341.462,26.570,209690,209762,209773,ov2slam_node,3,0.000
1781052341.462,26.570,209690,209762,209774,ov2slam_node,3,0.000
1781052341.462,26.570,209690,209762,209775,ov2_map,2,0.000
1781052341.462,26.570,209690,209762,209776,ov2_main,2,0.000
1781052341.462,26.570,209690,209762,209777,ov2_est,3,38.268
1781052341.462,26.570,209690,209762,209779,ov2_feed,3,0.000
1781052341.462,26.570,209690,209762,209876,ov2_main,1,0.000
1781052341.462,26.570,209690,209762,209877,ov2_main,3,0.000
1781052341.462,26.570,209690,209762,209878,ov2_main,1,19.134
1781052341.514,26.622,209690,209762,209762,ov2slam_node,2,0.000
1781052341.514,26.622,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.514,26.622,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.514,26.622,209690,209762,209765,ov2slam_node,1,0.000
1781052341.514,26.622,209690,209762,209766,ov2slam_node,1,0.000
1781052341.514,26.622,209690,209762,209767,gc,3,0.000
1781052341.514,26.622,209690,209762,209768,dq.builtins,0,0.000
1781052341.514,26.622,209690,209762,209769,dq.user,3,0.000
1781052341.514,26.622,209690,209762,209770,tev,1,0.000
1781052341.514,26.622,209690,209762,209771,recv,0,0.000
1781052341.514,26.622,209690,209762,209772,recvUC,0,0.000
1781052341.514,26.622,209690,209762,209773,ov2slam_node,3,0.000
1781052341.514,26.622,209690,209762,209774,ov2slam_node,3,0.000
1781052341.514,26.622,209690,209762,209775,ov2_map,2,0.000
1781052341.514,26.622,209690,209762,209776,ov2_main,2,19.262
1781052341.514,26.622,209690,209762,209777,ov2_est,3,0.000
1781052341.514,26.622,209690,209762,209779,ov2_feed,3,0.000
1781052341.514,26.622,209690,209762,209876,ov2_main,1,0.000
1781052341.514,26.622,209690,209762,209877,ov2_main,3,0.000
1781052341.514,26.622,209690,209762,209878,ov2_main,1,0.000
1781052341.567,26.675,209690,209762,209762,ov2slam_node,2,0.000
1781052341.567,26.675,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.567,26.675,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.567,26.675,209690,209762,209765,ov2slam_node,1,0.000
1781052341.567,26.675,209690,209762,209766,ov2slam_node,1,0.000
1781052341.567,26.675,209690,209762,209767,gc,3,0.000
1781052341.567,26.675,209690,209762,209768,dq.builtins,0,0.000
1781052341.567,26.675,209690,209762,209769,dq.user,3,0.000
1781052341.567,26.675,209690,209762,209770,tev,1,0.000
1781052341.567,26.675,209690,209762,209771,recv,0,0.000
1781052341.567,26.675,209690,209762,209772,recvUC,0,0.000
1781052341.567,26.675,209690,209762,209773,ov2slam_node,3,0.000
1781052341.567,26.675,209690,209762,209774,ov2slam_node,3,0.000
1781052341.567,26.675,209690,209762,209775,ov2_map,2,0.000
1781052341.567,26.675,209690,209762,209776,ov2_main,2,18.681
1781052341.567,26.675,209690,209762,209777,ov2_est,3,56.044
1781052341.567,26.675,209690,209762,209779,ov2_feed,3,0.000
1781052341.567,26.675,209690,209762,209876,ov2_main,1,18.681
1781052341.567,26.675,209690,209762,209877,ov2_main,3,18.681
1781052341.567,26.675,209690,209762,209878,ov2_main,1,0.000
1781052341.621,26.729,209690,209762,209762,ov2slam_node,2,0.000
1781052341.621,26.729,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.621,26.729,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.621,26.729,209690,209762,209765,ov2slam_node,1,0.000
1781052341.621,26.729,209690,209762,209766,ov2slam_node,1,0.000
1781052341.621,26.729,209690,209762,209767,gc,3,0.000
1781052341.621,26.729,209690,209762,209768,dq.builtins,0,0.000
1781052341.621,26.729,209690,209762,209769,dq.user,3,0.000
1781052341.621,26.729,209690,209762,209770,tev,1,0.000
1781052341.621,26.729,209690,209762,209771,recv,0,0.000
1781052341.621,26.729,209690,209762,209772,recvUC,0,0.000
1781052341.621,26.729,209690,209762,209773,ov2slam_node,3,0.000
1781052341.621,26.729,209690,209762,209774,ov2slam_node,3,0.000
1781052341.621,26.729,209690,209762,209775,ov2_map,2,0.000
1781052341.621,26.729,209690,209762,209776,ov2_main,2,0.000
1781052341.621,26.729,209690,209762,209777,ov2_est,3,0.000
1781052341.621,26.729,209690,209762,209779,ov2_feed,3,0.000
1781052341.621,26.729,209690,209762,209876,ov2_main,1,0.000
1781052341.621,26.729,209690,209762,209877,ov2_main,3,0.000
1781052341.621,26.729,209690,209762,209878,ov2_main,1,0.000
1781052341.674,26.782,209690,209762,209762,ov2slam_node,2,0.000
1781052341.674,26.782,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.674,26.782,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.674,26.782,209690,209762,209765,ov2slam_node,1,0.000
1781052341.674,26.782,209690,209762,209766,ov2slam_node,1,0.000
1781052341.674,26.782,209690,209762,209767,gc,3,0.000
1781052341.674,26.782,209690,209762,209768,dq.builtins,0,0.000
1781052341.674,26.782,209690,209762,209769,dq.user,3,0.000
1781052341.674,26.782,209690,209762,209770,tev,1,0.000
1781052341.674,26.782,209690,209762,209771,recv,0,0.000
1781052341.674,26.782,209690,209762,209772,recvUC,0,0.000
1781052341.674,26.782,209690,209762,209773,ov2slam_node,3,0.000
1781052341.674,26.782,209690,209762,209774,ov2slam_node,3,0.000
1781052341.674,26.782,209690,209762,209775,ov2_map,1,19.084
1781052341.674,26.782,209690,209762,209776,ov2_main,2,0.000
1781052341.674,26.782,209690,209762,209777,ov2_est,3,0.000
1781052341.674,26.782,209690,209762,209779,ov2_feed,3,0.000
1781052341.674,26.782,209690,209762,209876,ov2_main,1,0.000
1781052341.674,26.782,209690,209762,209877,ov2_main,3,0.000
1781052341.674,26.782,209690,209762,209878,ov2_main,1,0.000
1781052341.726,26.834,209690,209762,209762,ov2slam_node,1,0.000
1781052341.726,26.834,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.726,26.834,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.726,26.834,209690,209762,209765,ov2slam_node,1,0.000
1781052341.726,26.834,209690,209762,209766,ov2slam_node,1,0.000
1781052341.726,26.834,209690,209762,209767,gc,3,0.000
1781052341.726,26.834,209690,209762,209768,dq.builtins,0,0.000
1781052341.726,26.834,209690,209762,209769,dq.user,3,0.000
1781052341.726,26.834,209690,209762,209770,tev,1,0.000
1781052341.726,26.834,209690,209762,209771,recv,0,0.000
1781052341.726,26.834,209690,209762,209772,recvUC,0,0.000
1781052341.726,26.834,209690,209762,209773,ov2slam_node,3,0.000
1781052341.726,26.834,209690,209762,209774,ov2slam_node,3,0.000
1781052341.726,26.834,209690,209762,209775,ov2_map,1,0.000
1781052341.726,26.834,209690,209762,209776,ov2_main,1,0.000
1781052341.726,26.834,209690,209762,209777,ov2_est,3,0.000
1781052341.726,26.834,209690,209762,209779,ov2_feed,3,0.000
1781052341.726,26.834,209690,209762,209876,ov2_main,0,19.264
1781052341.726,26.834,209690,209762,209877,ov2_main,3,0.000
1781052341.726,26.834,209690,209762,209878,ov2_main,3,0.000
1781052341.779,26.887,209690,209762,209762,ov2slam_node,1,0.000
1781052341.779,26.887,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.779,26.887,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.779,26.887,209690,209762,209765,ov2slam_node,1,0.000
1781052341.779,26.887,209690,209762,209766,ov2slam_node,1,0.000
1781052341.779,26.887,209690,209762,209767,gc,3,0.000
1781052341.779,26.887,209690,209762,209768,dq.builtins,0,0.000
1781052341.779,26.887,209690,209762,209769,dq.user,3,0.000
1781052341.779,26.887,209690,209762,209770,tev,1,0.000
1781052341.779,26.887,209690,209762,209771,recv,0,0.000
1781052341.779,26.887,209690,209762,209772,recvUC,0,0.000
1781052341.779,26.887,209690,209762,209773,ov2slam_node,3,0.000
1781052341.779,26.887,209690,209762,209774,ov2slam_node,3,0.000
1781052341.779,26.887,209690,209762,209775,ov2_map,1,0.000
1781052341.779,26.887,209690,209762,209776,ov2_main,1,18.902
1781052341.779,26.887,209690,209762,209777,ov2_est,3,75.607
1781052341.779,26.887,209690,209762,209779,ov2_feed,3,0.000
1781052341.779,26.887,209690,209762,209876,ov2_main,0,0.000
1781052341.779,26.887,209690,209762,209877,ov2_main,3,18.902
1781052341.779,26.887,209690,209762,209878,ov2_main,2,18.902
1781052341.831,26.939,209690,209762,209762,ov2slam_node,1,0.000
1781052341.831,26.939,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.831,26.939,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.831,26.939,209690,209762,209765,ov2slam_node,1,0.000
1781052341.831,26.939,209690,209762,209766,ov2slam_node,1,0.000
1781052341.831,26.939,209690,209762,209767,gc,3,0.000
1781052341.831,26.939,209690,209762,209768,dq.builtins,0,0.000
1781052341.831,26.939,209690,209762,209769,dq.user,3,0.000
1781052341.831,26.939,209690,209762,209770,tev,1,0.000
1781052341.831,26.939,209690,209762,209771,recv,0,0.000
1781052341.831,26.939,209690,209762,209772,recvUC,0,0.000
1781052341.831,26.939,209690,209762,209773,ov2slam_node,3,0.000
1781052341.831,26.939,209690,209762,209774,ov2slam_node,2,0.000
1781052341.831,26.939,209690,209762,209775,ov2_map,1,0.000
1781052341.831,26.939,209690,209762,209776,ov2_main,1,0.000
1781052341.831,26.939,209690,209762,209777,ov2_est,3,37.948
1781052341.831,26.939,209690,209762,209779,ov2_feed,3,0.000
1781052341.831,26.939,209690,209762,209876,ov2_main,0,0.000
1781052341.831,26.939,209690,209762,209877,ov2_main,1,0.000
1781052341.831,26.939,209690,209762,209878,ov2_main,2,0.000
1781052341.883,26.991,209690,209762,209762,ov2slam_node,1,0.000
1781052341.883,26.991,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.883,26.991,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.883,26.991,209690,209762,209765,ov2slam_node,1,0.000
1781052341.883,26.991,209690,209762,209766,ov2slam_node,1,0.000
1781052341.883,26.991,209690,209762,209767,gc,3,0.000
1781052341.883,26.991,209690,209762,209768,dq.builtins,0,0.000
1781052341.883,26.991,209690,209762,209769,dq.user,3,0.000
1781052341.883,26.991,209690,209762,209770,tev,3,0.000
1781052341.883,26.991,209690,209762,209771,recv,0,0.000
1781052341.883,26.991,209690,209762,209772,recvUC,3,0.000
1781052341.883,26.991,209690,209762,209773,ov2slam_node,3,0.000
1781052341.883,26.991,209690,209762,209774,ov2slam_node,2,0.000
1781052341.883,26.991,209690,209762,209775,ov2_map,1,19.253
1781052341.883,26.991,209690,209762,209776,ov2_main,3,19.253
1781052341.883,26.991,209690,209762,209777,ov2_est,3,0.000
1781052341.883,26.991,209690,209762,209779,ov2_feed,3,0.000
1781052341.883,26.991,209690,209762,209876,ov2_main,3,19.253
1781052341.883,26.991,209690,209762,209877,ov2_main,3,0.000
1781052341.883,26.991,209690,209762,209878,ov2_main,2,19.253
1781052341.935,27.043,209690,209762,209762,ov2slam_node,3,0.000
1781052341.935,27.043,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.935,27.043,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.935,27.043,209690,209762,209765,ov2slam_node,1,0.000
1781052341.935,27.043,209690,209762,209766,ov2slam_node,1,0.000
1781052341.935,27.043,209690,209762,209767,gc,3,0.000
1781052341.935,27.043,209690,209762,209768,dq.builtins,0,0.000
1781052341.935,27.043,209690,209762,209769,dq.user,3,0.000
1781052341.935,27.043,209690,209762,209770,tev,3,0.000
1781052341.935,27.043,209690,209762,209771,recv,0,0.000
1781052341.935,27.043,209690,209762,209772,recvUC,1,0.000
1781052341.935,27.043,209690,209762,209773,ov2slam_node,3,0.000
1781052341.935,27.043,209690,209762,209774,ov2slam_node,2,0.000
1781052341.935,27.043,209690,209762,209775,ov2_map,1,0.000
1781052341.935,27.043,209690,209762,209776,ov2_main,3,19.191
1781052341.935,27.043,209690,209762,209777,ov2_est,0,76.763
1781052341.935,27.043,209690,209762,209779,ov2_feed,3,0.000
1781052341.935,27.043,209690,209762,209876,ov2_main,1,0.000
1781052341.935,27.043,209690,209762,209877,ov2_main,0,0.000
1781052341.935,27.043,209690,209762,209878,ov2_main,1,0.000
1781052341.991,27.099,209690,209762,209762,ov2slam_node,1,0.000
1781052341.991,27.099,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052341.991,27.099,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052341.991,27.099,209690,209762,209765,ov2slam_node,1,0.000
1781052341.991,27.099,209690,209762,209766,ov2slam_node,1,0.000
1781052341.991,27.099,209690,209762,209767,gc,3,0.000
1781052341.991,27.099,209690,209762,209768,dq.builtins,0,0.000
1781052341.991,27.099,209690,209762,209769,dq.user,3,0.000
1781052341.991,27.099,209690,209762,209770,tev,3,0.000
1781052341.991,27.099,209690,209762,209771,recv,0,0.000
1781052341.991,27.099,209690,209762,209772,recvUC,1,18.068
1781052341.991,27.099,209690,209762,209773,ov2slam_node,3,0.000
1781052341.991,27.099,209690,209762,209774,ov2slam_node,3,0.000
1781052341.991,27.099,209690,209762,209775,ov2_map,3,0.000
1781052341.991,27.099,209690,209762,209776,ov2_main,1,0.000
1781052341.991,27.099,209690,209762,209777,ov2_est,0,0.000
1781052341.991,27.099,209690,209762,209779,ov2_feed,1,0.000
1781052341.991,27.099,209690,209762,209876,ov2_main,1,0.000
1781052341.991,27.099,209690,209762,209877,ov2_main,0,18.068
1781052341.991,27.099,209690,209762,209878,ov2_main,3,0.000
1781052342.043,27.151,209690,209762,209762,ov2slam_node,3,0.000
1781052342.043,27.151,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052342.043,27.151,209690,209762,209764,ov2slam_nod-ust,3,0.000
