wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780706080.525,99.645,231734,231806,1,170.011
1780706080.580,99.700,231734,231806,1,237.087
1780706080.633,99.753,231734,231806,1,224.721
1780706080.686,99.806,231734,231806,1,264.872
1780706080.739,99.859,231734,231806,1,151.401
1780706080.794,99.913,231734,231806,1,165.527
1780706080.846,99.966,231734,231806,1,247.698
1780706080.899,100.019,231734,231806,1,263.369
1780706080.958,100.078,231734,231806,1,169.474
1780706081.011,100.131,231734,231806,1,151.803
1780706081.064,100.184,231734,231806,1,150.790
1780706081.119,100.239,231734,231806,1,126.415
1780706081.172,100.292,231734,231806,1,170.270
1780706081.227,100.347,231734,231806,1,144.668
1780706081.282,100.402,231734,231806,1,257.374
1780706081.337,100.456,231734,231806,1,255.407
1780706081.390,100.510,231734,231806,1,223.818
1780706081.445,100.565,231734,231806,1,165.006
1780706081.497,100.617,231734,231806,1,133.031
1780706081.550,100.670,231734,231806,1,151.893
1780706081.604,100.724,231734,231806,1,204.524
1780706081.658,100.777,231734,231806,1,241.433
1780706081.710,100.830,231734,231806,1,228.054
1780706081.765,100.885,231734,231806,1,164.327
1780706081.818,100.938,231734,231806,1,151.832
1780706081.870,100.990,231734,231806,1,153.159
1780706081.923,101.043,231734,231806,1,150.840
1780706081.978,101.098,231734,231806,1,164.064
1780706082.031,101.151,231734,231806,1,283.671
1780706082.097,101.216,231734,231806,1,258.611
1780706082.153,101.272,231734,231806,1,142.929
1780706082.205,101.325,231734,231806,1,170.704
1780706082.258,101.378,231734,231806,1,151.707
1780706082.312,101.431,231734,231806,1,149.395
1780706082.366,101.485,231734,231806,1,148.109
1780706082.424,101.544,231734,231806,1,289.718
1780706082.478,101.597,231734,231806,1,242.993
1780706082.534,101.654,231734,231806,1,229.722
1780706082.594,101.714,231734,231806,1,301.951
1780706082.655,101.775,231734,231806,1,278.279
1780706082.711,101.830,231734,231806,1,234.343
1780706082.766,101.885,231734,231806,1,343.774
1780706082.825,101.945,231734,231806,1,302.211
1780706082.879,101.999,231734,231806,1,241.053
1780706082.936,102.056,231734,231806,1,315.167
1780706082.991,102.111,231734,231806,1,238.095
1780706083.058,102.178,231734,231806,1,283.225
1780706083.112,102.231,231734,231806,1,242.746
1780706083.167,102.287,231734,231806,1,268.727
1780706083.221,102.340,231734,231806,1,263.249
1780706083.275,102.395,231734,231806,1,237.056
1780706083.328,102.447,231734,231806,1,153.072
1780706083.380,102.500,231734,231806,1,267.635
1780706083.449,102.569,231734,231806,1,244.969
1780706083.502,102.622,231734,231806,1,170.792
1780706083.555,102.674,231734,231806,1,133.093
1780706083.608,102.727,231734,231806,1,151.250
1780706083.661,102.780,231734,231806,1,263.834
1780706083.713,102.833,231734,231806,1,190.851
1780706083.767,102.887,231734,231806,2,238.998
1780706083.821,102.941,231734,231806,2,166.876
1780706083.875,102.995,231734,231806,2,167.848
1780706083.929,103.048,231734,231806,2,242.383
1780706083.981,103.101,231734,231806,2,228.322
1780706084.040,103.159,231734,231806,2,188.609
1780706084.092,103.211,231734,231806,2,134.258
1780706084.144,103.264,231734,231806,2,170.764
1780706084.199,103.319,231734,231806,2,199.750
1780706084.253,103.373,231734,231806,2,186.257
1780706084.305,103.425,231734,231806,2,229.396
1780706084.358,103.477,231734,231806,2,172.651
1780706084.410,103.530,231734,231806,2,171.694
1780706084.462,103.582,231734,231806,2,133.962
1780706084.514,103.634,231734,231806,2,95.879
1780706084.567,103.686,231734,231806,2,76.446
1780706084.619,103.739,231734,231806,2,153.290
1780706084.672,103.792,231734,231806,2,225.700
1780706084.725,103.845,231734,231806,2,208.472
1780706084.778,103.898,231734,231806,2,169.542
1780706084.830,103.950,231734,231806,2,171.945
1780706084.883,104.003,231734,231806,2,247.090
1780706084.935,104.055,231734,231806,2,228.326
1780706084.996,104.116,231734,231806,2,230.678
1780706085.049,104.168,231734,231806,2,266.838
1780706085.101,104.221,231734,231806,2,247.657
1780706085.153,104.273,231734,231806,2,305.757
1780706085.209,104.329,231734,231806,2,304.274
1780706085.261,104.381,231734,231806,2,249.258
1780706085.314,104.433,231734,231806,2,249.237
1780706085.367,104.487,231734,231806,2,241.684
1780706085.420,104.540,231734,231806,2,340.711
1780706085.473,104.593,231734,231806,2,246.358
1780706085.528,104.648,231734,231806,2,272.041
1780706085.580,104.700,231734,231806,2,171.935
1780706085.643,104.763,231734,231806,2,142.995
1780706085.696,104.816,231734,231806,2,209.480
1780706085.749,104.869,231734,231806,2,243.707
1780706085.802,104.921,231734,231806,2,228.913
1780706085.855,104.975,231734,231806,2,186.731
1780706085.908,105.028,231734,231806,2,151.728
1780706085.961,105.080,231734,231806,2,227.828
1780706086.016,105.136,231734,231806,2,252.499
1780706086.069,105.189,231734,231806,2,226.001
1780706086.122,105.242,231734,231806,2,169.257
1780706086.176,105.295,231734,231806,2,150.487
1780706086.229,105.349,231734,231806,2,168.776
1780706086.283,105.403,231734,231806,2,256.620
1780706086.338,105.458,231734,231806,2,238.666
1780706086.395,105.515,231734,231806,2,225.721
1780706086.448,105.567,231734,231806,2,153.225
1780706086.501,105.620,231734,231806,2,169.847
1780706086.554,105.673,231734,231806,2,170.324
1780706086.608,105.728,231734,231806,2,219.449
1780706086.660,105.780,231734,231806,2,249.252
1780706086.713,105.833,231734,231806,2,208.082
1780706086.766,105.885,231734,231806,2,172.026
1780706086.818,105.938,231734,231806,2,133.645
1780706086.870,105.990,231734,231806,2,172.500
1780706086.922,106.042,231734,231806,2,229.088
1780706086.976,106.096,231734,231806,2,166.742
1780706087.029,106.149,231734,231806,2,265.751
1780706087.082,106.202,231734,231806,2,226.969
1780706087.137,106.257,231734,231806,2,144.185
1780706087.190,106.309,231734,231806,2,153.359
1780706087.245,106.365,231734,231806,2,144.248
1780706087.298,106.417,231734,231806,2,170.711
1780706087.355,106.475,231734,231806,3,174.955
1780706087.407,106.527,231734,231806,3,210.938
1780706087.461,106.581,231734,231806,3,241.732
1780706087.513,106.633,231734,231806,3,134.067
1780706087.565,106.685,231734,231806,3,153.501
1780706087.618,106.738,231734,231806,3,151.554
1780706087.672,106.792,231734,231806,0,165.664
1780706087.728,106.847,231734,231806,0,252.460
1780706087.782,106.902,231734,231806,0,239.626
1780706087.835,106.954,231734,231806,0,247.653
1780706087.887,107.007,231734,231806,0,190.385
1780706087.940,107.059,231734,231806,0,170.870
1780706087.993,107.113,231734,231806,0,188.092
1780706088.046,107.166,231734,231806,0,169.683
1780706088.099,107.219,231734,231806,0,168.114
1780706088.152,107.272,231734,231806,3,171.522
1780706088.204,107.324,231734,231806,3,230.015
1780706088.258,107.377,231734,231806,3,242.726
1780706088.310,107.430,231734,231806,3,265.772
1780706088.364,107.483,231734,231806,3,244.389
1780706088.416,107.536,231734,231806,3,283.357
1780706088.469,107.588,231734,231806,2,249.190
1780706088.521,107.640,231734,231806,2,307.457
1780706088.578,107.698,231734,231806,2,295.945
1780706088.632,107.751,231734,231806,2,224.690
1780706088.685,107.805,231734,231806,2,243.542
1780706088.740,107.859,231734,231806,2,182.407
1780706088.792,107.912,231734,231806,2,151.803
1780706088.845,107.965,231734,231806,2,189.657
1780706088.905,108.025,231734,231806,2,133.413
1780706088.957,108.077,231734,231806,2,133.997
1780706089.012,108.132,231734,231806,2,218.166
1780706089.073,108.193,231734,231806,2,196.575
1780706089.128,108.248,231734,231806,2,256.722
1780706089.182,108.302,231734,231806,2,275.882
1780706089.235,108.354,231734,231806,2,267.676
1780706089.287,108.406,231734,231806,2,249.169
1780706089.344,108.463,231734,231806,2,263.698
1780706089.399,108.519,231734,231806,2,235.163
1780706089.452,108.571,231734,231806,2,247.412
1780706089.504,108.624,231734,231806,2,266.041
1780706089.557,108.677,231734,231806,2,262.454
1780706089.619,108.739,231734,231806,2,244.145
1780706089.673,108.793,231734,231806,2,277.226
1780706089.743,108.863,231734,231806,2,284.435
1780706089.803,108.923,231734,231806,2,285.389
1780706089.861,108.981,231734,231806,2,223.127
1780706089.920,109.040,231734,231806,2,306.199
1780706089.981,109.101,231734,231806,2,213.413
1780706090.034,109.154,231734,231806,2,280.771
1780706090.090,109.210,231734,231806,2,249.383
1780706090.151,109.271,231734,231806,2,231.001
1780706090.205,109.325,231734,231806,2,277.930
1780706090.259,109.378,231734,231806,2,260.831
1780706090.317,109.436,231734,231806,2,311.334
1780706090.383,109.502,231734,231806,2,272.109
1780706090.440,109.560,231734,231806,2,295.568
1780706090.493,109.613,231734,231806,2,264.013
1780706090.546,109.666,231734,231806,2,264.234
1780706090.600,109.719,231734,231806,2,279.654
1780706090.659,109.779,231734,231806,2,269.475
1780706090.718,109.837,231734,231806,2,273.159
1780706090.777,109.897,231734,231806,2,269.982
1780706090.831,109.951,231734,231806,2,259.883
1780706090.884,110.004,231734,231806,2,187.042
1780706090.943,110.063,231734,231806,2,238.550
1780706090.998,110.118,231734,231806,2,290.464
1780706091.068,110.187,231734,231806,2,215.856
1780706091.125,110.245,231734,231806,2,277.833
1780706091.182,110.301,231734,231806,2,248.572
1780706091.248,110.368,231734,231806,2,269.665
1780706091.352,110.472,231734,231806,1,269.752
1780706091.444,110.564,231734,231806,1,260.998
1780706091.514,110.634,231734,231806,1,242.780
1780706091.599,110.718,231734,231806,1,271.609
1780706091.682,110.802,231734,231806,1,252.484
1780706091.742,110.862,231734,231806,1,297.271
1780706091.827,110.947,231734,231806,1,235.367
1780706091.890,111.009,231734,231806,1,289.951
1780706091.966,111.085,231734,231806,2,235.945
1780706092.024,111.144,231734,231806,3,273.737
1780706092.079,111.198,231734,231806,3,257.885
1780706092.140,111.260,231734,231806,3,260.463
1780706092.213,111.333,231734,231806,1,245.132
1780706092.267,111.387,231734,231806,1,277.302
1780706092.348,111.467,231734,231806,1,274.914
1780706092.417,111.536,231734,231806,1,289.954
1780706092.503,111.622,231734,231806,1,267.352
1780706092.556,111.675,231734,231806,1,244.781
1780706092.615,111.735,231734,231806,1,285.241
1780706092.676,111.795,231734,231806,1,248.568
1780706092.731,111.851,231734,231806,1,289.032
1780706092.788,111.908,231734,231806,1,278.779
1780706092.851,111.971,231734,231806,1,254.525
1780706092.905,112.024,231734,231806,1,262.470
1780706092.959,112.079,231734,231806,1,238.405
1780706093.013,112.133,231734,231806,1,277.799
1780706093.066,112.185,231734,231806,1,266.613
1780706093.129,112.249,231734,231806,1,313.174
1780706093.184,112.304,231734,231806,1,275.028
1780706093.238,112.358,231734,231806,1,296.522
1780706093.295,112.415,231734,231806,1,262.851
1780706093.395,112.515,231734,231806,1,268.857
1780706093.476,112.596,231734,231806,1,296.915
1780706093.541,112.661,231734,231806,1,246.336
1780706093.607,112.726,231734,231806,1,260.302
1780706093.665,112.785,231734,231806,1,221.192
1780706093.723,112.843,231734,231806,1,276.235
1780706093.783,112.902,231734,231806,1,286.437
1780706093.858,112.978,231734,231806,1,292.141
1780706093.920,113.039,231734,231806,1,307.200
1780706093.995,113.115,231734,231806,1,278.368
1780706094.057,113.176,231734,231806,1,276.391
1780706094.125,113.245,231734,231806,1,261.883
1780706094.191,113.311,231734,231806,1,243.568
1780706094.249,113.368,231734,231806,1,277.758
1780706094.313,113.433,231734,231806,1,217.208
1780706094.366,113.485,231734,231806,1,247.718
1780706094.421,113.540,231734,231806,1,253.765
1780706094.478,113.598,231734,231806,1,314.837
1780706094.546,113.666,231734,231806,1,263.911
1780706094.641,113.760,231734,231806,1,254.079
1780706094.706,113.826,231734,231806,1,243.478
1780706094.774,113.893,231734,231806,1,312.343
1780706095.109,114.228,231734,231806,1,256.672
1780706095.167,114.286,231734,231806,1,258.071
1780706095.222,114.342,231734,231806,1,269.921
1780706095.276,114.396,231734,231806,1,278.655
1780706095.332,114.452,231734,231806,1,284.674
1780706095.395,114.515,231734,231806,1,254.731
1780706095.453,114.573,231734,231806,1,257.780
1780706095.506,114.626,231734,231806,1,133.396
1780706095.558,114.678,231734,231806,1,191.717
1780706095.611,114.730,231734,231806,1,132.846
1780706095.666,114.786,231734,231806,1,233.106
1780706095.736,114.856,231734,231806,1,272.507
1780706095.794,114.914,231734,231806,1,242.106
1780706095.868,114.988,231734,231806,1,243.333
1780706095.929,115.048,231734,231806,1,280.733
1780706095.997,115.117,231734,231806,1,306.502
1780706096.073,115.193,231734,231806,1,263.325
1780706096.135,115.255,231734,231806,1,272.658
1780706096.191,115.310,231734,231806,1,271.482
1780706096.248,115.368,231734,231806,1,294.901
1780706096.316,115.435,231734,231806,1,282.163
1780706096.390,115.509,231734,231806,1,269.809
1780706096.459,115.579,231734,231806,1,258.959
1780706096.514,115.634,231734,231806,1,253.381
1780706096.574,115.694,231734,231806,1,268.178
1780706096.629,115.749,231734,231806,3,289.876
1780706096.691,115.811,231734,231806,1,308.412
1780706096.750,115.870,231734,231806,1,321.335
1780706096.832,115.952,231734,231806,1,293.067
1780706096.906,116.026,231734,231806,1,255.609
1780706096.997,116.117,231734,231806,2,253.910
1780706097.054,116.174,231734,231806,2,244.044
1780706097.114,116.234,231734,231806,2,250.325
1780706097.168,116.287,231734,231806,2,242.585
1780706097.229,116.349,231734,231806,2,260.569
1780706097.285,116.404,231734,231806,2,251.931
1780706097.345,116.465,231734,231806,2,247.130
1780706097.400,116.520,231734,231806,2,255.899
1780706097.486,116.605,231734,231806,2,245.269
1780706097.550,116.670,231734,231806,2,232.444
1780706097.612,116.731,231734,231806,2,261.318
1780706097.668,116.788,231734,231806,2,229.966
1780706097.723,116.842,231734,231806,2,238.673
1780706097.776,116.896,231734,231806,2,279.215
1780706097.836,116.956,231734,231806,2,233.773
1780706097.911,117.031,231734,231806,2,293.810
1780706097.989,117.109,231734,231806,2,280.311
1780706098.047,117.167,231734,231806,2,278.302
1780706098.128,117.247,231734,231806,2,272.941
1780706098.201,117.321,231734,231806,2,244.945
1780706098.287,117.407,231734,231806,2,232.153
1780706098.373,117.493,231734,231806,2,208.689
1780706098.429,117.549,231734,231806,1,268.754
1780706098.485,117.604,231734,231806,3,252.195
1780706098.545,117.665,231734,231806,3,247.700
1780706098.603,117.723,231734,231806,2,240.843
1780706098.675,117.794,231734,231806,2,239.209
1780706098.735,117.855,231734,231806,2,347.526
1780706098.806,117.926,231734,231806,2,279.949
1780706098.887,118.007,231734,231806,2,284.829
1780706098.945,118.064,231734,231806,2,296.003
1780706099.001,118.121,231734,231806,2,281.878
1780706099.065,118.185,231734,231806,2,265.335
1780706099.124,118.244,231734,231806,2,290.976
1780706099.186,118.306,231734,231806,2,240.840
1780706099.250,118.370,231734,231806,2,233.286
1780706099.312,118.432,231734,231806,2,244.046
1780706099.368,118.488,231734,231806,2,319.548
1780706099.431,118.551,231734,231806,2,303.393
1780706099.486,118.606,231734,231806,2,253.421
1780706099.567,118.687,231734,231806,2,233.828
1780706099.645,118.765,231734,231806,2,257.552
1780706099.698,118.817,231734,231806,2,209.584
1780706099.757,118.877,231734,231806,2,234.218
1780706099.812,118.932,231734,231806,0,255.848
1780706099.871,118.991,231734,231806,0,303.665
1780706099.932,119.051,231734,231806,0,298.717
1780706099.986,119.106,231734,231806,0,309.878
1780706100.040,119.160,231734,231806,0,315.950
1780706100.101,119.220,231734,231806,0,329.872
1780706100.158,119.278,231734,231806,0,277.524
1780706100.214,119.333,231734,231806,0,254.009
1780706100.280,119.399,231734,231806,0,288.208
1780706100.336,119.456,231734,231806,0,335.613
1780706100.394,119.513,231734,231806,0,243.835
1780706100.454,119.574,231734,231806,3,181.198
1780706100.507,119.627,231734,231806,3,208.913
1780706100.559,119.679,231734,231806,3,248.151
1780706100.615,119.735,231734,231806,3,249.769
1780706100.676,119.795,231734,231806,3,314.345
1780706100.732,119.852,231734,231806,3,282.747
1780706100.787,119.907,231734,231806,3,275.374
1780706100.844,119.964,231734,231806,3,279.090
1780706100.897,120.017,231734,231806,3,319.664
1780706100.950,120.070,231734,231806,1,190.323
