wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780706041.813,60.932,231734,231806,231820,ov2_main,0,38.104
1780706041.813,60.932,231734,231806,231821,ov2_est,1,114.311
1780706041.813,60.932,231734,231806,231822,ov2_lc,3,0.000
1780706041.813,60.932,231734,231806,231823,ov2_feed,0,19.052
1780706041.813,60.932,231734,231806,231888,ov2_main,2,0.000
1780706041.813,60.932,231734,231806,231889,ov2_main,2,19.052
1780706041.813,60.932,231734,231806,231890,ov2_main,3,19.052
1780706041.870,60.990,231734,231806,231806,ov2slam_node,0,0.000
1780706041.870,60.990,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706041.870,60.990,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706041.870,60.990,231734,231806,231809,ov2slam_node,1,0.000
1780706041.870,60.990,231734,231806,231810,ov2slam_node,0,0.000
1780706041.870,60.990,231734,231806,231811,gc,1,0.000
1780706041.870,60.990,231734,231806,231812,dq.builtins,1,0.000
1780706041.870,60.990,231734,231806,231813,dq.user,1,0.000
1780706041.870,60.990,231734,231806,231814,tev,2,0.000
1780706041.870,60.990,231734,231806,231815,recv,2,0.000
1780706041.870,60.990,231734,231806,231816,recvUC,3,0.000
1780706041.870,60.990,231734,231806,231817,ov2slam_node,0,0.000
1780706041.870,60.990,231734,231806,231818,ov2slam_node,2,0.000
1780706041.870,60.990,231734,231806,231819,ov2_map,3,69.200
1780706041.870,60.990,231734,231806,231820,ov2_main,0,34.600
1780706041.870,60.990,231734,231806,231821,ov2_est,1,86.500
1780706041.870,60.990,231734,231806,231822,ov2_lc,3,34.600
1780706041.870,60.990,231734,231806,231823,ov2_feed,0,0.000
1780706041.870,60.990,231734,231806,231888,ov2_main,2,17.300
1780706041.870,60.990,231734,231806,231889,ov2_main,2,17.300
1780706041.870,60.990,231734,231806,231890,ov2_main,2,0.000
1780706041.870,60.990,231734,231806,233154,ov2_merge,2,0.000
1780706041.926,61.045,231734,231806,231806,ov2slam_node,0,0.000
1780706041.926,61.045,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706041.926,61.045,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706041.926,61.045,231734,231806,231809,ov2slam_node,1,0.000
1780706041.926,61.045,231734,231806,231810,ov2slam_node,0,0.000
1780706041.926,61.045,231734,231806,231811,gc,1,0.000
1780706041.926,61.045,231734,231806,231812,dq.builtins,1,0.000
1780706041.926,61.045,231734,231806,231813,dq.user,1,0.000
1780706041.926,61.045,231734,231806,231814,tev,2,0.000
1780706041.926,61.045,231734,231806,231815,recv,2,0.000
1780706041.926,61.045,231734,231806,231816,recvUC,3,18.089
1780706041.926,61.045,231734,231806,231817,ov2slam_node,0,0.000
1780706041.926,61.045,231734,231806,231818,ov2slam_node,2,0.000
1780706041.926,61.045,231734,231806,231819,ov2_map,3,0.000
1780706041.926,61.045,231734,231806,231820,ov2_main,0,18.089
1780706041.926,61.045,231734,231806,231821,ov2_est,1,90.446
1780706041.926,61.045,231734,231806,231822,ov2_lc,3,54.268
1780706041.926,61.045,231734,231806,231823,ov2_feed,0,0.000
1780706041.926,61.045,231734,231806,231888,ov2_main,2,0.000
1780706041.926,61.045,231734,231806,231889,ov2_main,3,0.000
1780706041.926,61.045,231734,231806,231890,ov2_main,2,18.089
1780706041.979,61.098,231734,231806,231806,ov2slam_node,0,0.000
1780706041.979,61.098,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706041.979,61.098,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706041.979,61.098,231734,231806,231809,ov2slam_node,1,0.000
1780706041.979,61.098,231734,231806,231810,ov2slam_node,0,0.000
1780706041.979,61.098,231734,231806,231811,gc,1,0.000
1780706041.979,61.098,231734,231806,231812,dq.builtins,1,0.000
1780706041.979,61.098,231734,231806,231813,dq.user,1,0.000
1780706041.979,61.098,231734,231806,231814,tev,2,0.000
1780706041.979,61.098,231734,231806,231815,recv,2,0.000
1780706041.979,61.098,231734,231806,231816,recvUC,3,0.000
1780706041.979,61.098,231734,231806,231817,ov2slam_node,0,0.000
1780706041.979,61.098,231734,231806,231818,ov2slam_node,2,0.000
1780706041.979,61.098,231734,231806,231819,ov2_map,3,0.000
1780706041.979,61.098,231734,231806,231820,ov2_main,0,56.787
1780706041.979,61.098,231734,231806,231821,ov2_est,1,94.645
1780706041.979,61.098,231734,231806,231822,ov2_lc,3,0.000
1780706041.979,61.098,231734,231806,231823,ov2_feed,0,0.000
1780706041.979,61.098,231734,231806,231888,ov2_main,2,18.929
1780706041.979,61.098,231734,231806,231889,ov2_main,3,18.929
1780706041.979,61.098,231734,231806,231890,ov2_main,2,0.000
1780706042.031,61.151,231734,231806,231806,ov2slam_node,0,0.000
1780706042.031,61.151,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.031,61.151,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.031,61.151,231734,231806,231809,ov2slam_node,1,0.000
1780706042.031,61.151,231734,231806,231810,ov2slam_node,0,0.000
1780706042.031,61.151,231734,231806,231811,gc,1,0.000
1780706042.031,61.151,231734,231806,231812,dq.builtins,1,0.000
1780706042.031,61.151,231734,231806,231813,dq.user,1,0.000
1780706042.031,61.151,231734,231806,231814,tev,2,0.000
1780706042.031,61.151,231734,231806,231815,recv,2,0.000
1780706042.031,61.151,231734,231806,231816,recvUC,3,0.000
1780706042.031,61.151,231734,231806,231817,ov2slam_node,0,0.000
1780706042.031,61.151,231734,231806,231818,ov2slam_node,2,0.000
1780706042.031,61.151,231734,231806,231819,ov2_map,3,38.176
1780706042.031,61.151,231734,231806,231820,ov2_main,0,38.176
1780706042.031,61.151,231734,231806,231821,ov2_est,1,95.440
1780706042.031,61.151,231734,231806,231822,ov2_lc,3,0.000
1780706042.031,61.151,231734,231806,231823,ov2_feed,0,0.000
1780706042.031,61.151,231734,231806,231888,ov2_main,2,19.088
1780706042.031,61.151,231734,231806,231889,ov2_main,2,0.000
1780706042.031,61.151,231734,231806,231890,ov2_main,2,0.000
1780706042.084,61.203,231734,231806,231806,ov2slam_node,0,0.000
1780706042.084,61.203,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.084,61.203,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.084,61.203,231734,231806,231809,ov2slam_node,1,0.000
1780706042.084,61.203,231734,231806,231810,ov2slam_node,0,0.000
1780706042.084,61.203,231734,231806,231811,gc,1,0.000
1780706042.084,61.203,231734,231806,231812,dq.builtins,1,0.000
1780706042.084,61.203,231734,231806,231813,dq.user,1,0.000
1780706042.084,61.203,231734,231806,231814,tev,2,0.000
1780706042.084,61.203,231734,231806,231815,recv,2,0.000
1780706042.084,61.203,231734,231806,231816,recvUC,3,0.000
1780706042.084,61.203,231734,231806,231817,ov2slam_node,0,0.000
1780706042.084,61.203,231734,231806,231818,ov2slam_node,2,0.000
1780706042.084,61.203,231734,231806,231819,ov2_map,3,19.017
1780706042.084,61.203,231734,231806,231820,ov2_main,0,38.034
1780706042.084,61.203,231734,231806,231821,ov2_est,1,95.086
1780706042.084,61.203,231734,231806,231822,ov2_lc,2,76.069
1780706042.084,61.203,231734,231806,231823,ov2_feed,0,0.000
1780706042.084,61.203,231734,231806,231888,ov2_main,2,0.000
1780706042.084,61.203,231734,231806,231889,ov2_main,3,0.000
1780706042.084,61.203,231734,231806,231890,ov2_main,2,19.017
1780706042.136,61.256,231734,231806,231806,ov2slam_node,0,0.000
1780706042.136,61.256,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.136,61.256,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.136,61.256,231734,231806,231809,ov2slam_node,1,0.000
1780706042.136,61.256,231734,231806,231810,ov2slam_node,0,0.000
1780706042.136,61.256,231734,231806,231811,gc,1,0.000
1780706042.136,61.256,231734,231806,231812,dq.builtins,1,0.000
1780706042.136,61.256,231734,231806,231813,dq.user,1,0.000
1780706042.136,61.256,231734,231806,231814,tev,2,0.000
1780706042.136,61.256,231734,231806,231815,recv,2,0.000
1780706042.136,61.256,231734,231806,231816,recvUC,3,0.000
1780706042.136,61.256,231734,231806,231817,ov2slam_node,0,0.000
1780706042.136,61.256,231734,231806,231818,ov2slam_node,2,0.000
1780706042.136,61.256,231734,231806,231819,ov2_map,3,0.000
1780706042.136,61.256,231734,231806,231820,ov2_main,0,38.016
1780706042.136,61.256,231734,231806,231821,ov2_est,1,114.049
1780706042.136,61.256,231734,231806,231822,ov2_lc,2,19.008
1780706042.136,61.256,231734,231806,231823,ov2_feed,0,0.000
1780706042.136,61.256,231734,231806,231888,ov2_main,3,19.008
1780706042.136,61.256,231734,231806,231889,ov2_main,2,19.008
1780706042.136,61.256,231734,231806,231890,ov2_main,2,0.000
1780706042.192,61.312,231734,231806,231806,ov2slam_node,0,0.000
1780706042.192,61.312,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.192,61.312,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.192,61.312,231734,231806,231809,ov2slam_node,1,0.000
1780706042.192,61.312,231734,231806,231810,ov2slam_node,0,0.000
1780706042.192,61.312,231734,231806,231811,gc,1,0.000
1780706042.192,61.312,231734,231806,231812,dq.builtins,1,0.000
1780706042.192,61.312,231734,231806,231813,dq.user,1,0.000
1780706042.192,61.312,231734,231806,231814,tev,2,0.000
1780706042.192,61.312,231734,231806,231815,recv,2,0.000
1780706042.192,61.312,231734,231806,231816,recvUC,3,0.000
1780706042.192,61.312,231734,231806,231817,ov2slam_node,0,0.000
1780706042.192,61.312,231734,231806,231818,ov2slam_node,2,0.000
1780706042.192,61.312,231734,231806,231819,ov2_map,3,71.499
1780706042.192,61.312,231734,231806,231820,ov2_main,0,53.624
1780706042.192,61.312,231734,231806,231821,ov2_est,1,89.374
1780706042.192,61.312,231734,231806,231822,ov2_lc,2,0.000
1780706042.192,61.312,231734,231806,231823,ov2_feed,0,0.000
1780706042.192,61.312,231734,231806,231888,ov2_main,2,17.875
1780706042.192,61.312,231734,231806,231889,ov2_main,2,17.875
1780706042.192,61.312,231734,231806,231890,ov2_main,2,17.875
1780706042.244,61.364,231734,231806,231806,ov2slam_node,0,0.000
1780706042.244,61.364,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.244,61.364,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.244,61.364,231734,231806,231809,ov2slam_node,1,0.000
1780706042.244,61.364,231734,231806,231810,ov2slam_node,0,0.000
1780706042.244,61.364,231734,231806,231811,gc,1,0.000
1780706042.244,61.364,231734,231806,231812,dq.builtins,1,0.000
1780706042.244,61.364,231734,231806,231813,dq.user,1,0.000
1780706042.244,61.364,231734,231806,231814,tev,2,0.000
1780706042.244,61.364,231734,231806,231815,recv,2,0.000
1780706042.244,61.364,231734,231806,231816,recvUC,3,0.000
1780706042.244,61.364,231734,231806,231817,ov2slam_node,0,0.000
1780706042.244,61.364,231734,231806,231818,ov2slam_node,2,0.000
1780706042.244,61.364,231734,231806,231819,ov2_map,3,0.000
1780706042.244,61.364,231734,231806,231820,ov2_main,0,38.266
1780706042.244,61.364,231734,231806,231821,ov2_est,1,76.532
1780706042.244,61.364,231734,231806,231822,ov2_lc,2,95.665
1780706042.244,61.364,231734,231806,231823,ov2_feed,3,0.000
1780706042.244,61.364,231734,231806,231888,ov2_main,3,19.133
1780706042.244,61.364,231734,231806,231889,ov2_main,3,0.000
1780706042.244,61.364,231734,231806,231890,ov2_main,3,0.000
1780706042.244,61.364,231734,231806,233164,ov2_merge,2,0.000
1780706042.300,61.420,231734,231806,231806,ov2slam_node,0,0.000
1780706042.300,61.420,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.300,61.420,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.300,61.420,231734,231806,231809,ov2slam_node,1,0.000
1780706042.300,61.420,231734,231806,231810,ov2slam_node,0,0.000
1780706042.300,61.420,231734,231806,231811,gc,1,0.000
1780706042.300,61.420,231734,231806,231812,dq.builtins,1,0.000
1780706042.300,61.420,231734,231806,231813,dq.user,1,0.000
1780706042.300,61.420,231734,231806,231814,tev,2,0.000
1780706042.300,61.420,231734,231806,231815,recv,2,0.000
1780706042.300,61.420,231734,231806,231816,recvUC,3,0.000
1780706042.300,61.420,231734,231806,231817,ov2slam_node,0,0.000
1780706042.300,61.420,231734,231806,231818,ov2slam_node,2,0.000
1780706042.300,61.420,231734,231806,231819,ov2_map,3,90.122
1780706042.300,61.420,231734,231806,231820,ov2_main,0,72.098
1780706042.300,61.420,231734,231806,231821,ov2_est,1,90.122
1780706042.300,61.420,231734,231806,231822,ov2_lc,2,18.024
1780706042.300,61.420,231734,231806,231823,ov2_feed,3,0.000
1780706042.300,61.420,231734,231806,231888,ov2_main,2,0.000
1780706042.300,61.420,231734,231806,231889,ov2_main,2,18.024
1780706042.300,61.420,231734,231806,231890,ov2_main,2,36.049
1780706042.365,61.485,231734,231806,231806,ov2slam_node,0,0.000
1780706042.365,61.485,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.365,61.485,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.365,61.485,231734,231806,231809,ov2slam_node,1,0.000
1780706042.365,61.485,231734,231806,231810,ov2slam_node,0,0.000
1780706042.365,61.485,231734,231806,231811,gc,1,0.000
1780706042.365,61.485,231734,231806,231812,dq.builtins,1,0.000
1780706042.365,61.485,231734,231806,231813,dq.user,1,0.000
1780706042.365,61.485,231734,231806,231814,tev,2,0.000
1780706042.365,61.485,231734,231806,231815,recv,2,0.000
1780706042.365,61.485,231734,231806,231816,recvUC,3,0.000
1780706042.365,61.485,231734,231806,231817,ov2slam_node,0,0.000
1780706042.365,61.485,231734,231806,231818,ov2slam_node,3,0.000
1780706042.365,61.485,231734,231806,231819,ov2_map,3,0.000
1780706042.365,61.485,231734,231806,231820,ov2_main,0,15.375
1780706042.365,61.485,231734,231806,231821,ov2_est,1,76.873
1780706042.365,61.485,231734,231806,231822,ov2_lc,2,76.873
1780706042.365,61.485,231734,231806,231823,ov2_feed,3,0.000
1780706042.365,61.485,231734,231806,231888,ov2_main,3,0.000
1780706042.365,61.485,231734,231806,231889,ov2_main,3,15.375
1780706042.365,61.485,231734,231806,231890,ov2_main,3,0.000
1780706042.365,61.485,231734,231806,233169,ov2_merge,2,0.000
1780706042.418,61.537,231734,231806,231806,ov2slam_node,0,0.000
1780706042.418,61.537,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.418,61.537,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.418,61.537,231734,231806,231809,ov2slam_node,1,0.000
1780706042.418,61.537,231734,231806,231810,ov2slam_node,0,0.000
1780706042.418,61.537,231734,231806,231811,gc,1,0.000
1780706042.418,61.537,231734,231806,231812,dq.builtins,1,0.000
1780706042.418,61.537,231734,231806,231813,dq.user,1,0.000
1780706042.418,61.537,231734,231806,231814,tev,2,0.000
1780706042.418,61.537,231734,231806,231815,recv,2,0.000
1780706042.418,61.537,231734,231806,231816,recvUC,3,18.963
1780706042.418,61.537,231734,231806,231817,ov2slam_node,0,0.000
1780706042.418,61.537,231734,231806,231818,ov2slam_node,3,0.000
1780706042.418,61.537,231734,231806,231819,ov2_map,3,0.000
1780706042.418,61.537,231734,231806,231820,ov2_main,0,37.925
1780706042.418,61.537,231734,231806,231821,ov2_est,1,113.776
1780706042.418,61.537,231734,231806,231822,ov2_lc,2,18.963
1780706042.418,61.537,231734,231806,231823,ov2_feed,3,0.000
1780706042.418,61.537,231734,231806,231888,ov2_main,3,0.000
1780706042.418,61.537,231734,231806,231889,ov2_main,3,0.000
1780706042.418,61.537,231734,231806,231890,ov2_main,3,0.000
1780706042.418,61.537,231734,231806,233169,ov2_merge,2,0.000
1780706042.472,61.592,231734,231806,231806,ov2slam_node,0,0.000
1780706042.472,61.592,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.472,61.592,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.472,61.592,231734,231806,231809,ov2slam_node,1,0.000
1780706042.472,61.592,231734,231806,231810,ov2slam_node,0,0.000
1780706042.472,61.592,231734,231806,231811,gc,1,0.000
1780706042.472,61.592,231734,231806,231812,dq.builtins,1,0.000
1780706042.472,61.592,231734,231806,231813,dq.user,1,0.000
1780706042.472,61.592,231734,231806,231814,tev,2,0.000
1780706042.472,61.592,231734,231806,231815,recv,2,0.000
1780706042.472,61.592,231734,231806,231816,recvUC,3,0.000
1780706042.472,61.592,231734,231806,231817,ov2slam_node,0,0.000
1780706042.472,61.592,231734,231806,231818,ov2slam_node,3,0.000
1780706042.472,61.592,231734,231806,231819,ov2_map,3,18.419
1780706042.472,61.592,231734,231806,231820,ov2_main,0,55.257
1780706042.472,61.592,231734,231806,231821,ov2_est,1,36.838
1780706042.472,61.592,231734,231806,231822,ov2_lc,1,0.000
1780706042.472,61.592,231734,231806,231823,ov2_feed,1,0.000
1780706042.472,61.592,231734,231806,231888,ov2_main,2,36.838
1780706042.472,61.592,231734,231806,231889,ov2_main,2,18.419
1780706042.472,61.592,231734,231806,231890,ov2_main,0,18.419
1780706042.524,61.644,231734,231806,231806,ov2slam_node,0,0.000
1780706042.524,61.644,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.524,61.644,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.524,61.644,231734,231806,231809,ov2slam_node,1,0.000
1780706042.524,61.644,231734,231806,231810,ov2slam_node,0,0.000
1780706042.524,61.644,231734,231806,231811,gc,1,0.000
1780706042.524,61.644,231734,231806,231812,dq.builtins,1,0.000
1780706042.524,61.644,231734,231806,231813,dq.user,1,0.000
1780706042.524,61.644,231734,231806,231814,tev,2,0.000
1780706042.524,61.644,231734,231806,231815,recv,2,0.000
1780706042.524,61.644,231734,231806,231816,recvUC,3,0.000
1780706042.524,61.644,231734,231806,231817,ov2slam_node,0,0.000
1780706042.524,61.644,231734,231806,231818,ov2slam_node,3,0.000
1780706042.524,61.644,231734,231806,231819,ov2_map,3,76.827
1780706042.524,61.644,231734,231806,231820,ov2_main,0,38.414
1780706042.524,61.644,231734,231806,231821,ov2_est,1,115.241
1780706042.524,61.644,231734,231806,231822,ov2_lc,3,38.414
1780706042.524,61.644,231734,231806,231823,ov2_feed,1,0.000
1780706042.524,61.644,231734,231806,231888,ov2_main,2,0.000
1780706042.524,61.644,231734,231806,231889,ov2_main,2,19.207
1780706042.524,61.644,231734,231806,231890,ov2_main,2,19.207
1780706042.524,61.644,231734,231806,233175,ov2_merge,2,0.000
1780706042.585,61.705,231734,231806,231806,ov2slam_node,3,16.440
1780706042.585,61.705,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706042.585,61.705,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706042.585,61.705,231734,231806,231809,ov2slam_node,1,0.000
1780706042.585,61.705,231734,231806,231810,ov2slam_node,0,0.000
1780706042.585,61.705,231734,231806,231811,gc,1,0.000
1780706042.585,61.705,231734,231806,231812,dq.builtins,1,0.000
1780706042.585,61.705,231734,231806,231813,dq.user,1,0.000
1780706042.585,61.705,231734,231806,231814,tev,2,0.000
1780706042.585,61.705,231734,231806,231815,recv,2,0.000
1780706042.585,61.705,231734,231806,231816,recvUC,3,0.000
1780706042.585,61.705,231734,231806,231817,ov2slam_node,0,0.000
1780706042.585,61.705,231734,231806,231818,ov2slam_node,3,0.000
1780706042.585,61.705,231734,231806,231819,ov2_map,3,0.000
1780706042.585,61.705,231734,231806,231820,ov2_main,0,32.880
1780706042.585,61.705,231734,231806,231821,ov2_est,1,82.200
