wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780766840.246,62.726,518741,518813,518824,ov2slam_node,3,0.000
1780766840.246,62.726,518741,518813,518825,ov2slam_node,0,0.000
1780766840.246,62.726,518741,518813,518826,ov2_map,3,34.397
1780766840.246,62.726,518741,518813,518827,ov2_est,1,85.993
1780766840.246,62.726,518741,518813,518828,ov2_lc,2,103.192
1780766840.246,62.726,518741,518813,518829,ov2_main,0,51.596
1780766840.246,62.726,518741,518813,518830,ov2_feed,3,0.000
1780766840.246,62.726,518741,518813,518895,ov2_main,0,17.199
1780766840.246,62.726,518741,518813,518896,ov2_main,3,34.397
1780766840.246,62.726,518741,518813,518897,ov2_main,3,17.199
1780766840.246,62.726,518741,518813,520469,ov2_merge,0,0.000
1780766840.301,62.781,518741,518813,518813,ov2slam_node,0,0.000
1780766840.301,62.781,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.301,62.781,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.301,62.781,518741,518813,518816,ov2slam_node,1,0.000
1780766840.301,62.781,518741,518813,518817,ov2slam_node,2,0.000
1780766840.301,62.781,518741,518813,518818,gc,1,0.000
1780766840.301,62.781,518741,518813,518819,dq.builtins,3,0.000
1780766840.301,62.781,518741,518813,518820,dq.user,3,0.000
1780766840.301,62.781,518741,518813,518821,tev,2,0.000
1780766840.301,62.781,518741,518813,518822,recv,1,0.000
1780766840.301,62.781,518741,518813,518823,recvUC,0,18.049
1780766840.301,62.781,518741,518813,518824,ov2slam_node,3,0.000
1780766840.301,62.781,518741,518813,518825,ov2slam_node,0,0.000
1780766840.301,62.781,518741,518813,518826,ov2_map,3,72.195
1780766840.301,62.781,518741,518813,518827,ov2_est,1,90.243
1780766840.301,62.781,518741,518813,518828,ov2_lc,2,90.243
1780766840.301,62.781,518741,518813,518829,ov2_main,0,36.097
1780766840.301,62.781,518741,518813,518830,ov2_feed,0,0.000
1780766840.301,62.781,518741,518813,518895,ov2_main,0,0.000
1780766840.301,62.781,518741,518813,518896,ov2_main,3,0.000
1780766840.301,62.781,518741,518813,518897,ov2_main,3,0.000
1780766840.301,62.781,518741,518813,520469,ov2_merge,0,0.000
1780766840.360,62.840,518741,518813,518813,ov2slam_node,0,0.000
1780766840.360,62.840,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.360,62.840,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.360,62.840,518741,518813,518816,ov2slam_node,1,0.000
1780766840.360,62.840,518741,518813,518817,ov2slam_node,2,0.000
1780766840.360,62.840,518741,518813,518818,gc,1,0.000
1780766840.360,62.840,518741,518813,518819,dq.builtins,3,0.000
1780766840.360,62.840,518741,518813,518820,dq.user,3,0.000
1780766840.360,62.840,518741,518813,518821,tev,2,0.000
1780766840.360,62.840,518741,518813,518822,recv,1,0.000
1780766840.360,62.840,518741,518813,518823,recvUC,0,0.000
1780766840.360,62.840,518741,518813,518824,ov2slam_node,3,0.000
1780766840.360,62.840,518741,518813,518825,ov2slam_node,0,0.000
1780766840.360,62.840,518741,518813,518826,ov2_map,3,17.014
1780766840.360,62.840,518741,518813,518827,ov2_est,1,102.087
1780766840.360,62.840,518741,518813,518828,ov2_lc,2,102.087
1780766840.360,62.840,518741,518813,518829,ov2_main,0,51.043
1780766840.360,62.840,518741,518813,518830,ov2_feed,2,0.000
1780766840.360,62.840,518741,518813,518895,ov2_main,3,0.000
1780766840.360,62.840,518741,518813,518896,ov2_main,3,17.014
1780766840.360,62.840,518741,518813,518897,ov2_main,3,17.014
1780766840.412,62.892,518741,518813,518813,ov2slam_node,0,0.000
1780766840.412,62.892,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.412,62.892,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.412,62.892,518741,518813,518816,ov2slam_node,1,0.000
1780766840.412,62.892,518741,518813,518817,ov2slam_node,2,0.000
1780766840.412,62.892,518741,518813,518818,gc,1,0.000
1780766840.412,62.892,518741,518813,518819,dq.builtins,3,0.000
1780766840.412,62.892,518741,518813,518820,dq.user,3,0.000
1780766840.412,62.892,518741,518813,518821,tev,2,0.000
1780766840.412,62.892,518741,518813,518822,recv,1,0.000
1780766840.412,62.892,518741,518813,518823,recvUC,0,0.000
1780766840.412,62.892,518741,518813,518824,ov2slam_node,3,0.000
1780766840.412,62.892,518741,518813,518825,ov2slam_node,0,0.000
1780766840.412,62.892,518741,518813,518826,ov2_map,3,76.546
1780766840.412,62.892,518741,518813,518827,ov2_est,1,95.682
1780766840.412,62.892,518741,518813,518828,ov2_lc,2,0.000
1780766840.412,62.892,518741,518813,518829,ov2_main,0,38.273
1780766840.412,62.892,518741,518813,518830,ov2_feed,2,0.000
1780766840.412,62.892,518741,518813,518895,ov2_main,3,19.136
1780766840.412,62.892,518741,518813,518896,ov2_main,3,0.000
1780766840.412,62.892,518741,518813,518897,ov2_main,3,0.000
1780766840.412,62.892,518741,518813,520477,ov2_merge,2,0.000
1780766840.466,62.946,518741,518813,518813,ov2slam_node,0,0.000
1780766840.466,62.946,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.466,62.946,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.466,62.946,518741,518813,518816,ov2slam_node,1,0.000
1780766840.466,62.946,518741,518813,518817,ov2slam_node,2,0.000
1780766840.466,62.946,518741,518813,518818,gc,1,0.000
1780766840.466,62.946,518741,518813,518819,dq.builtins,3,0.000
1780766840.466,62.946,518741,518813,518820,dq.user,3,0.000
1780766840.466,62.946,518741,518813,518821,tev,2,0.000
1780766840.466,62.946,518741,518813,518822,recv,1,0.000
1780766840.466,62.946,518741,518813,518823,recvUC,0,0.000
1780766840.466,62.946,518741,518813,518824,ov2slam_node,3,0.000
1780766840.466,62.946,518741,518813,518825,ov2slam_node,0,0.000
1780766840.466,62.946,518741,518813,518826,ov2_map,3,56.301
1780766840.466,62.946,518741,518813,518827,ov2_est,1,93.836
1780766840.466,62.946,518741,518813,518828,ov2_lc,2,0.000
1780766840.466,62.946,518741,518813,518829,ov2_main,0,56.301
1780766840.466,62.946,518741,518813,518830,ov2_feed,2,0.000
1780766840.466,62.946,518741,518813,518895,ov2_main,2,18.767
1780766840.466,62.946,518741,518813,518896,ov2_main,2,18.767
1780766840.466,62.946,518741,518813,518897,ov2_main,3,18.767
1780766840.466,62.946,518741,518813,520477,ov2_merge,2,0.000
1780766840.519,62.999,518741,518813,518813,ov2slam_node,0,0.000
1780766840.519,62.999,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.519,62.999,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.519,62.999,518741,518813,518816,ov2slam_node,1,0.000
1780766840.519,62.999,518741,518813,518817,ov2slam_node,2,0.000
1780766840.519,62.999,518741,518813,518818,gc,1,0.000
1780766840.519,62.999,518741,518813,518819,dq.builtins,3,0.000
1780766840.519,62.999,518741,518813,518820,dq.user,3,0.000
1780766840.519,62.999,518741,518813,518821,tev,2,0.000
1780766840.519,62.999,518741,518813,518822,recv,1,0.000
1780766840.519,62.999,518741,518813,518823,recvUC,0,0.000
1780766840.519,62.999,518741,518813,518824,ov2slam_node,3,0.000
1780766840.519,62.999,518741,518813,518825,ov2slam_node,0,0.000
1780766840.519,62.999,518741,518813,518826,ov2_map,3,37.261
1780766840.519,62.999,518741,518813,518827,ov2_est,1,93.153
1780766840.519,62.999,518741,518813,518828,ov2_lc,2,0.000
1780766840.519,62.999,518741,518813,518829,ov2_main,0,37.261
1780766840.519,62.999,518741,518813,518830,ov2_feed,2,37.261
1780766840.519,62.999,518741,518813,518895,ov2_main,2,18.631
1780766840.519,62.999,518741,518813,518896,ov2_main,2,0.000
1780766840.519,62.999,518741,518813,518897,ov2_main,3,18.631
1780766840.519,62.999,518741,518813,520477,ov2_merge,2,0.000
1780766840.519,62.999,518741,518813,520481,ov2_merge,2,0.000
1780766840.572,63.053,518741,518813,518813,ov2slam_node,0,0.000
1780766840.572,63.053,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.572,63.053,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.572,63.053,518741,518813,518816,ov2slam_node,1,0.000
1780766840.572,63.053,518741,518813,518817,ov2slam_node,2,0.000
1780766840.572,63.053,518741,518813,518818,gc,1,0.000
1780766840.572,63.053,518741,518813,518819,dq.builtins,3,0.000
1780766840.572,63.053,518741,518813,518820,dq.user,3,0.000
1780766840.572,63.053,518741,518813,518821,tev,2,0.000
1780766840.572,63.053,518741,518813,518822,recv,1,0.000
1780766840.572,63.053,518741,518813,518823,recvUC,0,0.000
1780766840.572,63.053,518741,518813,518824,ov2slam_node,3,0.000
1780766840.572,63.053,518741,518813,518825,ov2slam_node,0,0.000
1780766840.572,63.053,518741,518813,518826,ov2_map,3,75.337
1780766840.572,63.053,518741,518813,518827,ov2_est,1,75.337
1780766840.572,63.053,518741,518813,518828,ov2_lc,2,0.000
1780766840.572,63.053,518741,518813,518829,ov2_main,0,37.669
1780766840.572,63.053,518741,518813,518830,ov2_feed,2,0.000
1780766840.572,63.053,518741,518813,518895,ov2_main,2,18.834
1780766840.572,63.053,518741,518813,518896,ov2_main,2,18.834
1780766840.572,63.053,518741,518813,518897,ov2_main,2,0.000
1780766840.572,63.053,518741,518813,520477,ov2_merge,2,0.000
1780766840.572,63.053,518741,518813,520481,ov2_merge,2,0.000
1780766840.572,63.053,518741,518813,520484,ov2_merge,2,0.000
1780766840.630,63.110,518741,518813,518813,ov2slam_node,0,0.000
1780766840.630,63.110,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.630,63.110,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.630,63.110,518741,518813,518816,ov2slam_node,1,0.000
1780766840.630,63.110,518741,518813,518817,ov2slam_node,2,0.000
1780766840.630,63.110,518741,518813,518818,gc,1,0.000
1780766840.630,63.110,518741,518813,518819,dq.builtins,3,0.000
1780766840.630,63.110,518741,518813,518820,dq.user,3,0.000
1780766840.630,63.110,518741,518813,518821,tev,2,0.000
1780766840.630,63.110,518741,518813,518822,recv,1,0.000
1780766840.630,63.110,518741,518813,518823,recvUC,0,0.000
1780766840.630,63.110,518741,518813,518824,ov2slam_node,3,0.000
1780766840.630,63.110,518741,518813,518825,ov2slam_node,0,17.472
1780766840.630,63.110,518741,518813,518826,ov2_map,3,0.000
1780766840.630,63.110,518741,518813,518827,ov2_est,1,87.362
1780766840.630,63.110,518741,518813,518828,ov2_lc,2,0.000
1780766840.630,63.110,518741,518813,518829,ov2_main,0,52.417
1780766840.630,63.110,518741,518813,518830,ov2_feed,2,0.000
1780766840.630,63.110,518741,518813,518895,ov2_main,3,17.472
1780766840.630,63.110,518741,518813,518896,ov2_main,2,17.472
1780766840.630,63.110,518741,518813,518897,ov2_main,2,0.000
1780766840.630,63.110,518741,518813,520477,ov2_merge,2,0.000
1780766840.630,63.110,518741,518813,520481,ov2_merge,2,0.000
1780766840.630,63.110,518741,518813,520484,ov2_merge,2,0.000
1780766840.689,63.169,518741,518813,518813,ov2slam_node,0,0.000
1780766840.689,63.169,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.689,63.169,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.689,63.169,518741,518813,518816,ov2slam_node,1,0.000
1780766840.689,63.169,518741,518813,518817,ov2slam_node,2,0.000
1780766840.689,63.169,518741,518813,518818,gc,1,0.000
1780766840.689,63.169,518741,518813,518819,dq.builtins,3,0.000
1780766840.689,63.169,518741,518813,518820,dq.user,3,0.000
1780766840.689,63.169,518741,518813,518821,tev,2,0.000
1780766840.689,63.169,518741,518813,518822,recv,1,0.000
1780766840.689,63.169,518741,518813,518823,recvUC,0,0.000
1780766840.689,63.169,518741,518813,518824,ov2slam_node,3,0.000
1780766840.689,63.169,518741,518813,518825,ov2slam_node,0,0.000
1780766840.689,63.169,518741,518813,518826,ov2_map,3,67.637
1780766840.689,63.169,518741,518813,518827,ov2_est,1,101.456
1780766840.689,63.169,518741,518813,518828,ov2_lc,2,0.000
1780766840.689,63.169,518741,518813,518829,ov2_main,0,33.819
1780766840.689,63.169,518741,518813,518830,ov2_feed,2,0.000
1780766840.689,63.169,518741,518813,518895,ov2_main,2,0.000
1780766840.689,63.169,518741,518813,518896,ov2_main,2,16.909
1780766840.689,63.169,518741,518813,518897,ov2_main,2,16.909
1780766840.689,63.169,518741,518813,520477,ov2_merge,2,0.000
1780766840.689,63.169,518741,518813,520481,ov2_merge,2,0.000
1780766840.689,63.169,518741,518813,520484,ov2_merge,2,0.000
1780766840.689,63.169,518741,518813,520489,ov2_merge,3,0.000
1780766840.741,63.221,518741,518813,518813,ov2slam_node,0,0.000
1780766840.741,63.221,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.741,63.221,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.741,63.221,518741,518813,518816,ov2slam_node,1,0.000
1780766840.741,63.221,518741,518813,518817,ov2slam_node,2,0.000
1780766840.741,63.221,518741,518813,518818,gc,1,0.000
1780766840.741,63.221,518741,518813,518819,dq.builtins,3,0.000
1780766840.741,63.221,518741,518813,518820,dq.user,3,0.000
1780766840.741,63.221,518741,518813,518821,tev,2,0.000
1780766840.741,63.221,518741,518813,518822,recv,1,0.000
1780766840.741,63.221,518741,518813,518823,recvUC,0,19.063
1780766840.741,63.221,518741,518813,518824,ov2slam_node,3,0.000
1780766840.741,63.221,518741,518813,518825,ov2slam_node,0,0.000
1780766840.741,63.221,518741,518813,518826,ov2_map,3,19.063
1780766840.741,63.221,518741,518813,518827,ov2_est,1,95.313
1780766840.741,63.221,518741,518813,518828,ov2_lc,2,0.000
1780766840.741,63.221,518741,518813,518829,ov2_main,0,57.188
1780766840.741,63.221,518741,518813,518830,ov2_feed,2,0.000
1780766840.741,63.221,518741,518813,518895,ov2_main,3,38.125
1780766840.741,63.221,518741,518813,518896,ov2_main,2,19.063
1780766840.741,63.221,518741,518813,518897,ov2_main,0,38.125
1780766840.741,63.221,518741,518813,520477,ov2_merge,2,0.000
1780766840.741,63.221,518741,518813,520481,ov2_merge,2,0.000
1780766840.741,63.221,518741,518813,520484,ov2_merge,2,0.000
1780766840.741,63.221,518741,518813,520489,ov2_merge,3,0.000
1780766840.795,63.275,518741,518813,518813,ov2slam_node,0,0.000
1780766840.795,63.275,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.795,63.275,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.795,63.275,518741,518813,518816,ov2slam_node,1,0.000
1780766840.795,63.275,518741,518813,518817,ov2slam_node,2,0.000
1780766840.795,63.275,518741,518813,518818,gc,1,0.000
1780766840.795,63.275,518741,518813,518819,dq.builtins,3,0.000
1780766840.795,63.275,518741,518813,518820,dq.user,3,0.000
1780766840.795,63.275,518741,518813,518821,tev,2,0.000
1780766840.795,63.275,518741,518813,518822,recv,1,0.000
1780766840.795,63.275,518741,518813,518823,recvUC,0,0.000
1780766840.795,63.275,518741,518813,518824,ov2slam_node,3,0.000
1780766840.795,63.275,518741,518813,518825,ov2slam_node,0,0.000
1780766840.795,63.275,518741,518813,518826,ov2_map,3,55.928
1780766840.795,63.275,518741,518813,518827,ov2_est,1,93.214
1780766840.795,63.275,518741,518813,518828,ov2_lc,2,0.000
1780766840.795,63.275,518741,518813,518829,ov2_main,0,18.643
1780766840.795,63.275,518741,518813,518830,ov2_feed,3,0.000
1780766840.795,63.275,518741,518813,518895,ov2_main,2,0.000
1780766840.795,63.275,518741,518813,518896,ov2_main,2,0.000
1780766840.795,63.275,518741,518813,518897,ov2_main,2,0.000
1780766840.795,63.275,518741,518813,520477,ov2_merge,2,0.000
1780766840.795,63.275,518741,518813,520481,ov2_merge,2,0.000
1780766840.795,63.275,518741,518813,520484,ov2_merge,2,0.000
1780766840.795,63.275,518741,518813,520489,ov2_merge,3,0.000
1780766840.795,63.275,518741,518813,520493,ov2_merge,3,0.000
1780766840.848,63.328,518741,518813,518813,ov2slam_node,0,0.000
1780766840.848,63.328,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.848,63.328,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.848,63.328,518741,518813,518816,ov2slam_node,1,0.000
1780766840.848,63.328,518741,518813,518817,ov2slam_node,2,0.000
1780766840.848,63.328,518741,518813,518818,gc,1,0.000
1780766840.848,63.328,518741,518813,518819,dq.builtins,3,0.000
1780766840.848,63.328,518741,518813,518820,dq.user,3,0.000
1780766840.848,63.328,518741,518813,518821,tev,2,0.000
1780766840.848,63.328,518741,518813,518822,recv,1,0.000
1780766840.848,63.328,518741,518813,518823,recvUC,0,0.000
1780766840.848,63.328,518741,518813,518824,ov2slam_node,3,0.000
1780766840.848,63.328,518741,518813,518825,ov2slam_node,0,0.000
1780766840.848,63.328,518741,518813,518826,ov2_map,3,37.821
1780766840.848,63.328,518741,518813,518827,ov2_est,1,56.732
1780766840.848,63.328,518741,518813,518828,ov2_lc,2,0.000
1780766840.848,63.328,518741,518813,518829,ov2_main,0,37.821
1780766840.848,63.328,518741,518813,518830,ov2_feed,0,0.000
1780766840.848,63.328,518741,518813,518895,ov2_main,2,18.911
1780766840.848,63.328,518741,518813,518896,ov2_main,0,18.911
1780766840.848,63.328,518741,518813,518897,ov2_main,2,18.911
1780766840.848,63.328,518741,518813,520477,ov2_merge,2,0.000
1780766840.848,63.328,518741,518813,520481,ov2_merge,2,0.000
1780766840.848,63.328,518741,518813,520484,ov2_merge,2,0.000
1780766840.848,63.328,518741,518813,520489,ov2_merge,3,0.000
1780766840.848,63.328,518741,518813,520493,ov2_merge,3,0.000
1780766840.901,63.381,518741,518813,518813,ov2slam_node,0,0.000
1780766840.901,63.381,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766840.901,63.381,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766840.901,63.381,518741,518813,518816,ov2slam_node,1,0.000
1780766840.901,63.381,518741,518813,518817,ov2slam_node,2,0.000
1780766840.901,63.381,518741,518813,518818,gc,1,0.000
1780766840.901,63.381,518741,518813,518819,dq.builtins,3,0.000
1780766840.901,63.381,518741,518813,518820,dq.user,3,0.000
1780766840.901,63.381,518741,518813,518821,tev,2,0.000
1780766840.901,63.381,518741,518813,518822,recv,1,0.000
1780766840.901,63.381,518741,518813,518823,recvUC,0,0.000
1780766840.901,63.381,518741,518813,518824,ov2slam_node,3,0.000
1780766840.901,63.381,518741,518813,518825,ov2slam_node,0,0.000
1780766840.901,63.381,518741,518813,518826,ov2_map,3,18.788
1780766840.901,63.381,518741,518813,518827,ov2_est,1,93.940
1780766840.901,63.381,518741,518813,518828,ov2_lc,2,0.000
1780766840.901,63.381,518741,518813,518829,ov2_main,0,37.576
1780766840.901,63.381,518741,518813,518830,ov2_feed,0,0.000
1780766840.901,63.381,518741,518813,518895,ov2_main,2,0.000
1780766840.901,63.381,518741,518813,518896,ov2_main,2,0.000
1780766840.901,63.381,518741,518813,518897,ov2_main,2,0.000
1780766840.901,63.381,518741,518813,520477,ov2_merge,2,0.000
1780766840.901,63.381,518741,518813,520481,ov2_merge,2,0.000
1780766840.901,63.381,518741,518813,520484,ov2_merge,2,0.000
1780766840.901,63.381,518741,518813,520489,ov2_merge,3,0.000
1780766840.901,63.381,518741,518813,520493,ov2_merge,3,0.000
1780766840.901,63.381,518741,518813,520496,ov2_merge,3,0.000
1780766840.954,63.434,518741,518813,518813,ov2slam_node,0,18.777
1780766840.954,63.434,518741,518813,518814,ov2slam_nod-ust,3,0.000
