wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781041751.226,160.133,70408,70480,1,17.640
1781041751.278,160.185,70408,70480,1,77.072
1781041751.330,160.237,70408,70480,1,96.156
1781041751.382,160.290,70408,70480,1,76.683
1781041751.434,160.341,70408,70480,1,38.513
1781041751.486,160.393,70408,70480,1,19.210
1781041751.538,160.445,70408,70480,1,19.256
1781041751.590,160.497,70408,70480,1,38.507
1781041751.642,160.549,70408,70480,1,77.040
1781041751.694,160.602,70408,70480,1,132.826
1781041751.746,160.654,70408,70480,1,38.393
1781041751.798,160.706,70408,70480,1,38.490
1781041751.850,160.758,70408,70480,1,19.232
1781041751.902,160.810,70408,70480,1,115.422
1781041751.955,160.863,70408,70480,1,132.125
1781041752.008,160.916,70408,70480,1,56.528
1781041752.064,160.972,70408,70480,1,17.973
1781041752.119,161.027,70408,70480,1,36.174
1781041752.171,161.079,70408,70480,1,19.281
1781041752.223,161.131,70408,70480,1,19.261
1781041752.275,161.183,70408,70480,1,77.070
1781041752.327,161.235,70408,70480,1,96.151
1781041752.379,161.287,70408,70480,1,95.882
1781041752.431,161.339,70408,70480,1,38.526
1781041752.483,161.391,70408,70480,1,19.214
1781041752.535,161.443,70408,70480,1,0.000
1781041752.588,161.496,70408,70480,1,0.000
1781041752.640,161.548,70408,70480,1,0.000
1781041752.692,161.600,70408,70480,1,77.008
1781041752.744,161.652,70408,70480,3,95.452
1781041752.800,161.708,70408,70480,3,107.232
1781041752.853,161.760,70408,70480,3,57.265
1781041752.906,161.813,70408,70480,3,56.654
1781041752.957,161.865,70408,70480,3,19.261
1781041753.009,161.917,70408,70480,3,38.536
1781041753.062,161.969,70408,70480,3,38.249
1781041753.122,162.030,70408,70480,3,116.418
1781041753.175,162.083,70408,70480,3,150.109
1781041753.229,162.137,70408,70480,3,18.471
1781041753.282,162.190,70408,70480,3,19.011
1781041753.334,162.242,70408,70480,3,19.033
1781041753.387,162.295,70408,70480,3,37.986
1781041753.440,162.348,70408,70480,3,94.371
1781041753.493,162.401,70408,70480,3,113.656
1781041753.545,162.453,70408,70480,3,95.519
1781041753.598,162.506,70408,70480,3,37.727
1781041753.650,162.558,70408,70480,3,19.194
1781041753.705,162.613,70408,70480,3,18.160
1781041753.759,162.667,70408,70480,0,130.585
1781041753.815,162.722,70408,70480,0,143.414
1781041753.873,162.780,70408,70480,0,86.253
1781041753.925,162.832,70408,70480,0,19.249
1781041753.977,162.884,70408,70480,0,19.264
1781041754.028,162.936,70408,70480,0,38.552
1781041754.080,162.988,70408,70480,0,19.255
1781041754.132,163.040,70408,70480,0,19.262
1781041754.184,163.092,70408,70480,0,77.077
1781041754.236,163.144,70408,70480,0,134.632
1781041754.288,163.196,70408,70480,0,95.604
1781041754.341,163.248,70408,70480,1,19.212
1781041754.392,163.300,70408,70480,1,0.000
1781041754.445,163.352,70408,70480,1,0.000
1781041754.497,163.404,70408,70480,1,0.000
1781041754.549,163.456,70408,70480,1,0.000
1781041754.601,163.508,70408,70480,1,38.383
1781041754.655,163.563,70408,70480,1,74.047
1781041754.707,163.615,70408,70480,1,57.590
1781041754.763,163.671,70408,70480,1,17.728
1781041754.816,163.724,70408,70480,1,37.723
1781041754.868,163.776,70408,70480,1,38.333
1781041754.921,163.829,70408,70480,1,132.451
1781041754.974,163.882,70408,70480,1,132.041
1781041755.027,163.935,70408,70480,1,114.194
1781041755.080,163.988,70408,70480,1,18.767
1781041755.133,164.040,70408,70480,1,19.097
1781041755.185,164.092,70408,70480,1,38.362
1781041755.242,164.149,70408,70480,1,35.174
1781041755.294,164.202,70408,70480,1,37.843
1781041755.347,164.254,70408,70480,1,0.000
1781041755.399,164.306,70408,70480,1,96.225
1781041755.455,164.362,70408,70480,1,124.708
1781041755.507,164.415,70408,70480,1,114.295
1781041755.561,164.469,70408,70480,1,93.099
1781041755.616,164.523,70408,70480,1,36.582
1781041755.667,164.575,70408,70480,1,38.559
1781041755.720,164.628,70408,70480,1,19.070
1781041755.772,164.680,70408,70480,1,57.577
1781041755.824,164.732,70408,70480,1,114.983
1781041755.876,164.784,70408,70480,1,134.037
1781041755.928,164.836,70408,70480,1,115.248
1781041755.981,164.889,70408,70480,1,19.041
1781041756.033,164.941,70408,70480,1,19.249
1781041756.085,164.993,70408,70480,1,38.495
1781041756.137,165.044,70408,70480,1,0.000
1781041756.189,165.096,70408,70480,1,38.493
1781041756.241,165.148,70408,70480,1,38.527
1781041756.293,165.200,70408,70480,1,19.269
1781041756.344,165.252,70408,70480,1,19.287
1781041756.397,165.305,70408,70480,1,0.000
1781041756.449,165.357,70408,70480,1,76.936
1781041756.501,165.409,70408,70480,1,96.275
1781041756.554,165.462,70408,70480,1,113.275
1781041756.609,165.517,70408,70480,1,145.490
1781041756.666,165.573,70408,70480,1,70.471
1781041756.719,165.626,70408,70480,1,18.845
1781041756.770,165.678,70408,70480,1,19.292
1781041756.823,165.731,70408,70480,1,38.205
1781041756.875,165.782,70408,70480,1,19.282
1781041756.927,165.834,70408,70480,1,38.541
1781041756.978,165.886,70408,70480,1,19.277
1781041757.030,165.938,70408,70480,1,38.566
1781041757.082,165.990,70408,70480,3,19.270
1781041757.134,166.042,70408,70480,3,19.279
1781041757.186,166.094,70408,70480,3,38.331
1781041757.238,166.146,70408,70480,3,0.000
1781041757.290,166.198,70408,70480,3,38.534
1781041757.342,166.250,70408,70480,3,19.273
1781041757.394,166.302,70408,70480,3,38.371
1781041757.446,166.354,70408,70480,3,19.253
1781041757.498,166.406,70408,70480,3,38.459
1781041757.550,166.458,70408,70480,3,0.000
1781041757.602,166.510,70408,70480,3,115.307
1781041757.655,166.562,70408,70480,3,114.239
1781041757.708,166.615,70408,70480,3,132.107
1781041757.760,166.668,70408,70480,3,57.195
1781041757.816,166.724,70408,70480,3,17.845
1781041757.868,166.776,70408,70480,3,19.269
1781041757.920,166.828,70408,70480,3,19.267
1781041757.972,166.879,70408,70480,3,38.512
1781041758.024,166.931,70408,70480,3,19.225
1781041758.077,166.984,70408,70480,3,37.889
1781041758.129,167.037,70408,70480,3,18.946
1781041758.182,167.090,70408,70480,3,18.982
1781041758.235,167.143,70408,70480,3,18.890
1781041758.288,167.195,70408,70480,3,18.993
1781041758.340,167.248,70408,70480,3,18.922
1781041758.393,167.301,70408,70480,3,56.752
1781041758.446,167.354,70408,70480,3,37.930
1781041758.499,167.407,70408,70480,3,0.000
1781041758.551,167.458,70408,70480,3,134.680
1781041758.603,167.511,70408,70480,2,115.116
1781041758.655,167.563,70408,70480,2,114.357
1781041758.709,167.617,70408,70480,2,37.341
1781041758.761,167.669,70408,70480,1,38.253
1781041758.817,167.724,70408,70480,1,36.119
1781041758.869,167.777,70408,70480,1,38.161
1781041758.921,167.829,70408,70480,1,19.081
1781041758.974,167.882,70408,70480,1,38.078
1781041759.027,167.934,70408,70480,1,37.961
1781041759.079,167.987,70408,70480,1,38.023
1781041759.132,168.039,70408,70480,1,95.195
1781041759.184,168.092,70408,70480,1,94.910
1781041759.237,168.145,70408,70480,1,94.715
1781041759.290,168.197,70408,70480,1,152.214
1781041759.342,168.250,70408,70480,1,19.215
1781041759.394,168.301,70408,70480,1,38.474
1781041759.446,168.353,70408,70480,1,38.504
1781041759.499,168.407,70408,70480,0,18.714
1781041759.551,168.459,70408,70480,0,38.437
1781041759.604,168.512,70408,70480,0,18.808
1781041759.656,168.564,70408,70480,0,115.251
1781041759.709,168.617,70408,70480,0,94.718
1781041759.761,168.669,70408,70480,0,95.676
1781041759.814,168.722,70408,70480,2,94.508
1781041759.870,168.778,70408,70480,2,53.828
1781041759.922,168.830,70408,70480,2,19.267
1781041759.974,168.882,70408,70480,2,19.283
1781041760.026,168.933,70408,70480,2,0.000
1781041760.078,168.986,70408,70480,2,57.613
1781041760.132,169.040,70408,70480,2,36.740
1781041760.184,169.092,70408,70480,2,0.000
1781041760.236,169.144,70408,70480,2,38.496
1781041760.288,169.196,70408,70480,2,0.000
1781041760.341,169.248,70408,70480,2,19.036
1781041760.393,169.300,70408,70480,2,19.255
1781041760.445,169.352,70408,70480,2,0.000
1781041760.498,169.405,70408,70480,2,150.823
1781041760.550,169.458,70408,70480,2,114.704
1781041760.603,169.511,70408,70480,2,131.934
1781041760.663,169.571,70408,70480,2,83.291
1781041760.715,169.623,70408,70480,1,57.687
1781041760.768,169.676,70408,70480,1,37.659
1781041760.820,169.728,70408,70480,1,19.273
1781041760.872,169.780,70408,70480,1,19.266
1781041760.924,169.832,70408,70480,1,38.524
1781041760.976,169.884,70408,70480,1,38.563
1781041761.028,169.935,70408,70480,1,57.799
1781041761.080,169.987,70408,70480,1,134.611
1781041761.132,170.039,70408,70480,1,115.322
1781041761.184,170.092,70408,70480,1,115.055
1781041761.236,170.144,70408,70480,1,38.529
1781041761.288,170.196,70408,70480,1,37.973
1781041761.341,170.249,70408,70480,1,18.972
1781041761.394,170.302,70408,70480,1,75.762
1781041761.446,170.354,70408,70480,1,115.236
1781041761.499,170.406,70408,70480,1,95.126
1781041761.552,170.459,70408,70480,1,75.471
1781041761.604,170.511,70408,70480,1,57.562
1781041761.657,170.565,70408,70480,1,75.197
1781041761.713,170.620,70408,70480,1,107.561
1781041761.765,170.673,70408,70480,1,114.633
1781041761.821,170.729,70408,70480,1,89.185
1781041761.887,170.795,70408,70480,1,105.680
1781041761.940,170.848,70408,70480,1,95.305
1781041761.994,170.901,70408,70480,1,111.199
1781041762.047,170.954,70408,70480,3,132.294
1781041762.099,171.006,70408,70480,3,115.203
1781041762.151,171.059,70408,70480,3,57.034
1781041762.209,171.116,70408,70480,3,17.419
1781041762.261,171.169,70408,70480,3,19.106
1781041762.313,171.221,70408,70480,3,38.508
1781041762.366,171.274,70408,70480,3,18.946
1781041762.418,171.325,70408,70480,3,38.541
1781041762.470,171.377,70408,70480,3,38.540
1781041762.524,171.431,70408,70480,3,129.931
1781041762.576,171.484,70408,70480,3,114.513
1781041762.629,171.536,70408,70480,3,113.485
1781041762.681,171.588,70408,70480,3,19.253
1781041762.733,171.640,70408,70480,3,19.259
1781041762.785,171.692,70408,70480,3,19.272
1781041762.836,171.744,70408,70480,3,38.517
1781041762.888,171.796,70408,70480,3,38.527
1781041762.940,171.848,70408,70480,3,19.269
1781041762.992,171.900,70408,70480,3,19.267
1781041763.044,171.952,70408,70480,3,19.252
1781041763.096,172.004,70408,70480,3,19.243
1781041763.148,172.056,70408,70480,3,19.255
1781041763.200,172.108,70408,70480,1,19.267
1781041763.252,172.160,70408,70480,1,38.525
1781041763.304,172.211,70408,70480,1,38.532
1781041763.356,172.264,70408,70480,1,18.961
1781041763.409,172.316,70408,70480,1,38.409
1781041763.463,172.370,70408,70480,1,36.870
1781041763.516,172.423,70408,70480,1,37.851
1781041763.568,172.475,70408,70480,1,115.281
1781041763.620,172.528,70408,70480,1,114.031
1781041763.673,172.581,70408,70480,1,113.255
1781041763.725,172.633,70408,70480,1,76.863
1781041763.777,172.685,70408,70480,1,38.334
1781041763.829,172.737,70408,70480,1,19.239
1781041763.881,172.789,70408,70480,1,0.000
1781041763.933,172.841,70408,70480,1,96.370
1781041763.985,172.893,70408,70480,1,96.168
1781041764.037,172.945,70408,70480,1,95.918
1781041764.090,172.997,70408,70480,1,95.893
1781041764.144,173.051,70408,70480,1,37.005
1781041764.196,173.104,70408,70480,1,56.893
1781041764.277,173.184,70408,70480,1,49.737
1781041764.329,173.237,70408,70480,1,0.000
1781041764.382,173.290,70408,70480,1,57.021
1781041764.435,173.342,70408,70480,1,75.714
1781041764.487,173.395,70408,70480,1,19.042
1781041764.540,173.447,70408,70480,1,38.107
1781041764.592,173.500,70408,70480,1,114.315
1781041764.645,173.553,70408,70480,1,113.687
1781041764.698,173.606,70408,70480,1,94.367
1781041764.750,173.658,70408,70480,1,95.336
1781041764.806,173.714,70408,70480,1,53.991
1781041764.858,173.766,70408,70480,1,19.065
1781041764.910,173.818,70408,70480,1,57.659
1781041764.964,173.872,70408,70480,1,18.584
1781041765.016,173.924,70408,70480,1,19.288
1781041765.068,173.976,70408,70480,0,38.579
1781041765.120,174.027,70408,70480,0,38.567
1781041765.172,174.079,70408,70480,0,134.451
1781041765.224,174.132,70408,70480,0,115.064
1781041765.276,174.184,70408,70480,0,115.228
1781041765.328,174.236,70408,70480,0,96.049
1781041765.380,174.288,70408,70480,0,0.000
1781041765.432,174.340,70408,70480,0,57.756
1781041765.484,174.391,70408,70480,0,19.278
1781041765.536,174.443,70408,70480,0,19.260
1781041765.588,174.495,70408,70480,0,96.367
1781041765.640,174.547,70408,70480,0,134.507
1781041765.692,174.599,70408,70480,0,134.474
1781041765.744,174.652,70408,70480,0,113.783
1781041765.797,174.704,70408,70480,0,57.448
1781041765.849,174.756,70408,70480,0,19.241
1781041765.901,174.809,70408,70480,1,38.287
1781041765.954,174.862,70408,70480,1,37.643
1781041766.006,174.914,70408,70480,1,19.222
1781041766.058,174.966,70408,70480,1,38.080
1781041766.112,175.019,70408,70480,1,131.544
1781041766.170,175.077,70408,70480,1,120.898
1781041766.223,175.130,70408,70480,1,131.826
1781041766.276,175.183,70408,70480,1,113.516
1781041766.328,175.236,70408,70480,3,38.028
1781041766.380,175.288,70408,70480,2,38.414
1781041766.432,175.340,70408,70480,2,19.243
1781041766.484,175.392,70408,70480,2,19.272
1781041766.536,175.444,70408,70480,2,19.240
1781041766.588,175.496,70408,70480,2,38.528
1781041766.640,175.547,70408,70480,2,19.295
1781041766.692,175.599,70408,70480,2,38.570
1781041766.744,175.652,70408,70480,2,19.097
1781041766.796,175.704,70408,70480,2,19.293
1781041766.848,175.756,70408,70480,2,38.060
1781041766.900,175.808,70408,70480,2,19.240
1781041766.952,175.860,70408,70480,2,19.246
1781041767.004,175.912,70408,70480,2,0.000
1781041767.057,175.965,70408,70480,0,131.683
1781041767.110,176.018,70408,70480,0,132.128
1781041767.167,176.075,70408,70480,0,123.314
1781041767.220,176.128,70408,70480,0,113.803
1781041767.272,176.180,70408,70480,0,57.640
1781041767.324,176.232,70408,70480,0,77.105
1781041767.376,176.284,70408,70480,0,115.121
1781041767.428,176.336,70408,70480,0,95.735
1781041767.480,176.388,70408,70480,0,115.306
1781041767.532,176.440,70408,70480,0,57.581
1781041767.584,176.492,70408,70480,0,0.000
1781041767.636,176.544,70408,70480,2,19.252
1781041767.692,176.599,70408,70480,2,72.394
1781041767.743,176.651,70408,70480,2,38.557
1781041767.795,176.703,70408,70480,3,38.518
1781041767.859,176.767,70408,70480,3,109.266
1781041767.918,176.826,70408,70480,3,136.285
1781041767.971,176.879,70408,70480,3,113.362
1781041768.037,176.945,70408,70480,3,135.657
1781041768.092,177.000,70408,70480,3,36.601
1781041768.151,177.059,70408,70480,3,16.836
1781041768.204,177.112,70408,70480,3,38.138
1781041768.256,177.164,70408,70480,3,19.083
1781041768.309,177.216,70408,70480,3,38.259
1781041768.361,177.269,70408,70480,3,38.296
1781041768.415,177.323,70408,70480,3,18.291
1781041768.467,177.375,70408,70480,3,19.263
1781041768.520,177.428,70408,70480,3,151.453
1781041768.573,177.480,70408,70480,3,114.447
1781041768.625,177.533,70408,70480,3,114.112
1781041768.678,177.585,70408,70480,3,19.123
1781041768.730,177.638,70408,70480,3,38.143
1781041768.782,177.690,70408,70480,3,38.299
1781041768.835,177.742,70408,70480,3,19.045
1781041768.887,177.794,70408,70480,3,38.556
1781041768.938,177.846,70408,70480,3,19.277
1781041768.990,177.898,70408,70480,3,19.281
1781041769.042,177.950,70408,70480,3,19.272
1781041769.094,178.002,70408,70480,3,38.541
1781041769.146,178.054,70408,70480,3,96.213
1781041769.199,178.107,70408,70480,3,112.701
1781041769.251,178.159,70408,70480,3,57.680
1781041769.303,178.211,70408,70480,3,19.199
1781041769.355,178.263,70408,70480,3,0.000
1781041769.407,178.315,70408,70480,3,0.000
1781041769.459,178.367,70408,70480,3,19.146
1781041769.511,178.419,70408,70480,3,0.000
1781041769.563,178.471,70408,70480,3,0.000
1781041769.615,178.523,70408,70480,3,0.000
1781041769.671,178.579,70408,70480,3,35.991
1781041769.723,178.630,70408,70480,3,0.000
1781041769.775,178.683,70408,70480,3,0.000
1781041769.828,178.735,70408,70480,3,0.000
1781041769.881,178.789,70408,70480,3,92.909
1781041769.934,178.842,70408,70480,3,56.874
1781041769.987,178.894,70408,70480,3,95.405
1781041770.039,178.947,70408,70480,3,133.432
1781041770.092,179.000,70408,70480,3,113.648
1781041770.145,179.053,70408,70480,3,37.614
1781041770.197,179.105,70408,70480,3,19.061
1781041770.250,179.158,70408,70480,3,56.893
1781041770.302,179.210,70408,70480,3,0.000
1781041770.354,179.262,70408,70480,3,19.277
1781041770.406,179.314,70408,70480,3,134.832
1781041770.460,179.368,70408,70480,3,129.086
1781041770.515,179.422,70408,70480,3,18.346
1781041770.567,179.475,70408,70480,3,18.989
1781041770.619,179.527,70408,70480,3,38.421
1781041770.675,179.582,70408,70480,2,126.717
1781041770.727,179.634,70408,70480,2,57.639
1781041770.778,179.686,70408,70480,2,38.566
1781041770.830,179.738,70408,70480,2,19.259
1781041770.882,179.790,70408,70480,1,19.285
1781041770.934,179.842,70408,70480,1,19.282
1781041770.986,179.894,70408,70480,1,96.418
1781041771.038,179.946,70408,70480,1,115.153
1781041771.090,179.998,70408,70480,1,57.672
1781041771.142,180.050,70408,70480,1,19.285
1781041771.194,180.102,70408,70480,1,38.563
1781041771.246,180.154,70408,70480,1,19.014
1781041771.298,180.206,70408,70480,1,19.281
1781041771.351,180.259,70408,70480,1,0.000
1781041771.404,180.312,70408,70480,1,37.900
1781041771.457,180.364,70408,70480,1,37.773
1781041771.509,180.417,70408,70480,1,19.126
1781041771.563,180.470,70408,70480,1,18.673
1781041771.616,180.524,70408,70480,1,37.196
1781041771.668,180.576,70408,70480,1,19.276
1781041771.720,180.628,70408,70480,1,57.836
1781041771.772,180.680,70408,70480,1,115.253
1781041771.824,180.732,70408,70480,1,57.505
1781041771.876,180.784,70408,70480,1,0.000
1781041771.928,180.836,70408,70480,1,19.166
1781041771.980,180.888,70408,70480,1,77.011
1781041772.032,180.940,70408,70480,1,57.835
1781041772.085,180.993,70408,70480,1,112.880
1781041772.138,181.045,70408,70480,1,76.364
1781041772.190,181.097,70408,70480,1,19.262
1781041772.242,181.149,70408,70480,1,38.550
1781041772.293,181.201,70408,70480,1,19.293
1781041772.345,181.253,70408,70480,1,19.216
1781041772.398,181.306,70408,70480,1,0.000
1781041772.450,181.358,70408,70480,1,38.467
1781041772.502,181.410,70408,70480,1,0.000
1781041772.554,181.462,70408,70480,1,76.847
1781041772.606,181.514,70408,70480,1,38.516
1781041772.659,181.567,70408,70480,1,37.920
1781041772.711,181.619,70408,70480,1,133.907
1781041772.769,181.677,70408,70480,1,69.503
1781041772.821,181.729,70408,70480,1,38.383
1781041772.873,181.781,70408,70480,1,38.418
1781041772.925,181.833,70408,70480,1,0.000
1781041772.977,181.885,70408,70480,1,0.000
1781041773.029,181.936,70408,70480,1,0.000
1781041773.084,181.992,70408,70480,1,108.908
1781041773.136,182.044,70408,70480,1,115.477
1781041773.188,182.096,70408,70480,1,76.127
1781041773.240,182.148,70408,70480,1,19.242
1781041773.292,182.200,70408,70480,1,19.301
1781041773.344,182.252,70408,70480,1,38.544
1781041773.396,182.304,70408,70480,1,0.000
1781041773.449,182.357,70408,70480,1,56.745
1781041773.501,182.409,70408,70480,1,19.126
1781041773.554,182.462,70408,70480,1,19.015
1781041773.607,182.515,70408,70480,1,37.692
1781041773.659,182.567,70408,70480,1,57.414
1781041773.714,182.622,70408,70480,1,18.198
1781041773.767,182.675,70408,70480,1,132.354
1781041773.819,182.727,70408,70480,1,115.267
1781041773.871,182.779,70408,70480,1,38.408
1781041773.923,182.831,70408,70480,1,19.280
1781041773.975,182.883,70408,70480,1,38.561
1781041774.027,182.935,70408,70480,1,19.282
1781041774.079,182.987,70408,70480,1,19.237
1781041774.131,183.038,70408,70480,1,19.275
1781041774.183,183.090,70408,70480,1,19.275
1781041774.235,183.142,70408,70480,1,19.274
1781041774.287,183.194,70408,70480,1,19.183
1781041774.339,183.246,70408,70480,1,38.450
1781041774.391,183.298,70408,70480,1,19.291
1781041774.443,183.351,70408,70480,1,18.920
1781041774.498,183.405,70408,70480,1,36.834
1781041774.550,183.457,70408,70480,1,19.229
1781041774.602,183.510,70408,70480,1,113.754
1781041774.655,183.562,70408,70480,1,133.724
1781041774.707,183.615,70408,70480,1,18.989
1781041774.764,183.672,70408,70480,1,17.623
1781041774.817,183.724,70408,70480,1,38.096
1781041774.869,183.776,70408,70480,1,19.265
1781041774.921,183.828,70408,70480,1,19.245
1781041774.972,183.880,70408,70480,1,38.519
1781041775.024,183.932,70408,70480,1,19.263
1781041775.076,183.984,70408,70480,1,38.499
1781041775.128,184.036,70408,70480,1,77.038
1781041775.181,184.089,70408,70480,1,95.062
1781041775.234,184.142,70408,70480,1,93.835
1781041775.286,184.194,70408,70480,1,76.404
1781041775.338,184.246,70408,70480,1,19.260
1781041775.390,184.298,70408,70480,1,19.271
1781041775.442,184.350,70408,70480,1,38.510
1781041775.494,184.402,70408,70480,1,0.000
1781041775.547,184.454,70408,70480,1,19.075
1781041775.599,184.506,70408,70480,1,134.280
1781041775.651,184.559,70408,70480,2,114.892
1781041775.705,184.613,70408,70480,2,37.103
1781041775.757,184.665,70408,70480,2,19.052
1781041775.809,184.717,70408,70480,2,115.551
1781041775.863,184.771,70408,70480,2,130.213
1781041775.916,184.823,70408,70480,2,38.000
1781041775.968,184.875,70408,70480,2,0.000
1781041776.020,184.927,70408,70480,2,38.546
1781041776.071,184.979,70408,70480,2,19.255
1781041776.123,185.031,70408,70480,2,38.533
1781041776.175,185.083,70408,70480,3,0.000
1781041776.229,185.137,70408,70480,3,93.406
1781041776.281,185.189,70408,70480,3,115.343
1781041776.333,185.241,70408,70480,2,57.655
1781041776.385,185.292,70408,70480,2,77.037
1781041776.437,185.345,70408,70480,2,115.174
1781041776.489,185.397,70408,70480,2,38.421
1781041776.541,185.449,70408,70480,1,19.109
1781041776.594,185.502,70408,70480,1,56.730
1781041776.653,185.561,70408,70480,1,17.009
1781041776.709,185.616,70408,70480,2,35.912
1781041776.762,185.669,70408,70480,2,37.725
1781041776.820,185.728,70408,70480,2,119.435
1781041776.873,185.781,70408,70480,2,76.098
1781041776.925,185.833,70408,70480,2,0.000
1781041776.977,185.885,70408,70480,2,77.033
1781041777.029,185.936,70408,70480,2,0.000
1781041777.081,185.988,70408,70480,2,19.240
1781041777.133,186.040,70408,70480,2,19.256
1781041777.185,186.092,70408,70480,2,57.744
1781041777.237,186.144,70408,70480,2,19.259
1781041777.289,186.197,70408,70480,2,76.439
1781041777.341,186.249,70408,70480,2,114.316
1781041777.394,186.301,70408,70480,2,57.521
1781041777.446,186.353,70408,70480,2,38.459
1781041777.498,186.405,70408,70480,1,19.199
1781041777.550,186.457,70408,70480,2,19.178
1781041777.602,186.510,70408,70480,2,0.000
1781041777.654,186.562,70408,70480,2,38.154
1781041777.711,186.619,70408,70480,3,140.787
1781041777.763,186.671,70408,70480,3,115.081
1781041777.820,186.728,70408,70480,3,17.653
1781041777.872,186.780,70408,70480,3,19.023
1781041777.924,186.832,70408,70480,3,38.510
1781041777.976,186.884,70408,70480,3,19.270
1781041778.028,186.936,70408,70480,3,77.010
1781041778.080,186.988,70408,70480,3,115.040
1781041778.132,187.040,70408,70480,3,38.380
1781041778.184,187.092,70408,70480,3,19.243
1781041778.236,187.144,70408,70480,3,38.430
1781041778.289,187.196,70408,70480,3,19.183
1781041778.341,187.248,70408,70480,3,19.254
1781041778.393,187.301,70408,70480,3,19.084
1781041778.445,187.353,70408,70480,3,38.198
1781041778.497,187.405,70408,70480,3,19.192
1781041778.549,187.457,70408,70480,3,38.465
1781041778.601,187.509,70408,70480,3,19.222
1781041778.653,187.561,70408,70480,3,19.219
1781041778.706,187.614,70408,70480,3,18.967
1781041778.758,187.666,70408,70480,0,38.241
1781041778.813,187.721,70408,70480,2,36.334
1781041778.866,187.774,70408,70480,2,57.072
1781041778.923,187.831,70408,70480,2,87.366
1781041778.979,187.887,70408,70480,2,88.991
1781041779.031,187.939,70408,70480,2,19.262
1781041779.086,187.994,70408,70480,2,36.628
1781041779.139,188.047,70408,70480,1,18.830
1781041779.192,188.100,70408,70480,1,37.797
1781041779.245,188.152,70408,70480,1,18.974
1781041779.297,188.205,70408,70480,1,19.050
1781041779.349,188.257,70408,70480,1,0.000
1781041779.401,188.309,70408,70480,1,19.270
1781041779.453,188.361,70408,70480,1,114.881
1781041779.506,188.413,70408,70480,1,114.875
1781041779.558,188.465,70408,70480,1,0.000
1781041779.610,188.517,70408,70480,1,57.708
1781041779.666,188.573,70408,70480,1,35.713
1781041779.718,188.626,70408,70480,1,38.235
1781041779.770,188.678,70408,70480,1,19.268
1781041779.822,188.730,70408,70480,1,19.205
1781041779.874,188.782,70408,70480,1,57.822
1781041779.926,188.834,70408,70480,1,134.457
1781041779.978,188.886,70408,70480,1,76.873
1781041780.030,188.938,70408,70480,1,19.268
1781041780.082,188.989,70408,70480,1,19.253
1781041780.134,189.041,70408,70480,1,38.539
1781041780.186,189.093,70408,70480,1,19.250
1781041780.238,189.145,70408,70480,1,38.507
1781041780.290,189.198,70408,70480,1,19.028
1781041780.343,189.250,70408,70480,1,19.048
1781041780.395,189.303,70408,70480,1,56.919
1781041780.448,189.356,70408,70480,1,18.996
1781041780.501,189.408,70408,70480,1,114.083
1781041780.553,189.461,70408,70480,1,113.785
1781041780.606,189.513,70408,70480,1,76.481
1781041780.658,189.566,70408,70480,1,0.000
1781041780.710,189.618,70408,70480,1,57.710
1781041780.767,189.675,70408,70480,1,34.848
1781041780.826,189.734,70408,70480,1,17.008
1781041780.879,189.787,70408,70480,1,37.575
1781041780.932,189.840,70408,70480,1,37.934
1781041780.985,189.892,70408,70480,1,18.969
1781041781.037,189.945,70408,70480,1,19.128
1781041781.089,189.997,70408,70480,1,19.240
1781041781.141,190.049,70408,70480,1,38.543
1781041781.193,190.100,70408,70480,1,96.288
1781041781.246,190.153,70408,70480,3,113.376
1781041781.298,190.206,70408,70480,3,75.889
1781041781.350,190.258,70408,70480,3,19.246
1781041781.402,190.310,70408,70480,3,0.000
1781041781.456,190.364,70408,70480,3,56.209
1781041781.509,190.417,70408,70480,3,18.704
1781041781.569,190.476,70408,70480,3,33.764
1781041781.620,190.528,70408,70480,3,19.272
1781041781.672,190.580,70408,70480,3,19.250
1781041781.724,190.632,70408,70480,3,38.536
1781041781.776,190.684,70408,70480,3,19.264
1781041781.829,190.736,70408,70480,3,38.082
1781041781.881,190.788,70408,70480,3,19.229
1781041781.933,190.840,70408,70480,3,77.054
1781041781.985,190.892,70408,70480,3,115.330
1781041782.037,190.945,70408,70480,3,114.530
1781041782.089,190.997,70408,70480,3,57.213
1781041782.142,191.050,70408,70480,3,38.194
1781041782.194,191.101,70408,70480,3,19.263
1781041782.246,191.154,70408,70480,3,0.000
1781041782.298,191.206,70408,70480,3,19.103
1781041782.350,191.258,70408,70480,3,77.063
1781041782.402,191.310,70408,70480,3,19.211
1781041782.455,191.363,70408,70480,3,19.025
1781041782.509,191.416,70408,70480,3,148.524
1781041782.567,191.475,70408,70480,3,120.449
1781041782.621,191.529,70408,70480,3,36.837
1781041782.673,191.581,70408,70480,3,57.409
1781041782.726,191.633,70408,70480,1,19.164
1781041782.778,191.685,70408,70480,1,38.468
1781041782.830,191.737,70408,70480,1,19.215
1781041782.882,191.790,70408,70480,1,38.136
1781041782.934,191.842,70408,70480,1,19.211
1781041782.986,191.894,70408,70480,1,77.072
1781041783.038,191.946,70408,70480,1,134.627
1781041783.090,191.998,70408,70480,1,114.868
1781041783.142,192.050,70408,70480,1,76.676
