wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207426.087,10.058,5288,5360,5372,ov2slam_node,0,0.000
1781207426.087,10.058,5288,5360,5373,ov2_map,1,0.000
1781207426.087,10.058,5288,5360,5374,ov2_est,1,19.439
1781207426.087,10.058,5288,5360,5375,ov2_main,1,0.000
1781207426.087,10.058,5288,5360,5377,ov2_feed,3,0.000
1781207426.140,10.111,5288,5360,5360,ov2slam_node,3,0.000
1781207426.140,10.111,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.140,10.111,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.140,10.111,5288,5360,5363,ov2slam_node,0,0.000
1781207426.140,10.111,5288,5360,5364,ov2slam_node,1,0.000
1781207426.140,10.111,5288,5360,5365,gc,0,0.000
1781207426.140,10.111,5288,5360,5366,dq.builtins,1,0.000
1781207426.140,10.111,5288,5360,5367,dq.user,0,0.000
1781207426.140,10.111,5288,5360,5368,tev,1,0.000
1781207426.140,10.111,5288,5360,5369,recv,0,0.000
1781207426.140,10.111,5288,5360,5370,recvUC,0,0.000
1781207426.140,10.111,5288,5360,5371,ov2slam_node,0,0.000
1781207426.140,10.111,5288,5360,5372,ov2slam_node,0,0.000
1781207426.140,10.111,5288,5360,5373,ov2_map,1,19.028
1781207426.140,10.111,5288,5360,5374,ov2_est,1,0.000
1781207426.140,10.111,5288,5360,5375,ov2_main,1,0.000
1781207426.140,10.111,5288,5360,5377,ov2_feed,3,0.000
1781207426.192,10.163,5288,5360,5360,ov2slam_node,3,0.000
1781207426.192,10.163,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.192,10.163,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.192,10.163,5288,5360,5363,ov2slam_node,0,0.000
1781207426.192,10.163,5288,5360,5364,ov2slam_node,1,0.000
1781207426.192,10.163,5288,5360,5365,gc,0,0.000
1781207426.192,10.163,5288,5360,5366,dq.builtins,1,0.000
1781207426.192,10.163,5288,5360,5367,dq.user,0,0.000
1781207426.192,10.163,5288,5360,5368,tev,1,0.000
1781207426.192,10.163,5288,5360,5369,recv,0,0.000
1781207426.192,10.163,5288,5360,5370,recvUC,0,0.000
1781207426.192,10.163,5288,5360,5371,ov2slam_node,0,0.000
1781207426.192,10.163,5288,5360,5372,ov2slam_node,0,0.000
1781207426.192,10.163,5288,5360,5373,ov2_map,2,0.000
1781207426.192,10.163,5288,5360,5374,ov2_est,0,0.000
1781207426.192,10.163,5288,5360,5375,ov2_main,0,0.000
1781207426.192,10.163,5288,5360,5377,ov2_feed,2,0.000
1781207426.246,10.216,5288,5360,5360,ov2slam_node,3,0.000
1781207426.246,10.216,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.246,10.216,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.246,10.216,5288,5360,5363,ov2slam_node,0,0.000
1781207426.246,10.216,5288,5360,5364,ov2slam_node,1,0.000
1781207426.246,10.216,5288,5360,5365,gc,0,0.000
1781207426.246,10.216,5288,5360,5366,dq.builtins,1,0.000
1781207426.246,10.216,5288,5360,5367,dq.user,0,0.000
1781207426.246,10.216,5288,5360,5368,tev,1,0.000
1781207426.246,10.216,5288,5360,5369,recv,0,0.000
1781207426.246,10.216,5288,5360,5370,recvUC,0,0.000
1781207426.246,10.216,5288,5360,5371,ov2slam_node,0,0.000
1781207426.246,10.216,5288,5360,5372,ov2slam_node,0,0.000
1781207426.246,10.216,5288,5360,5373,ov2_map,0,0.000
1781207426.246,10.216,5288,5360,5374,ov2_est,0,18.657
1781207426.246,10.216,5288,5360,5375,ov2_main,2,0.000
1781207426.246,10.216,5288,5360,5377,ov2_feed,2,0.000
1781207426.298,10.268,5288,5360,5360,ov2slam_node,3,0.000
1781207426.298,10.268,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.298,10.268,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.298,10.268,5288,5360,5363,ov2slam_node,0,0.000
1781207426.298,10.268,5288,5360,5364,ov2slam_node,1,0.000
1781207426.298,10.268,5288,5360,5365,gc,0,0.000
1781207426.298,10.268,5288,5360,5366,dq.builtins,1,0.000
1781207426.298,10.268,5288,5360,5367,dq.user,0,0.000
1781207426.298,10.268,5288,5360,5368,tev,1,0.000
1781207426.298,10.268,5288,5360,5369,recv,0,0.000
1781207426.298,10.268,5288,5360,5370,recvUC,0,0.000
1781207426.298,10.268,5288,5360,5371,ov2slam_node,0,0.000
1781207426.298,10.268,5288,5360,5372,ov2slam_node,0,0.000
1781207426.298,10.268,5288,5360,5373,ov2_map,0,0.000
1781207426.298,10.268,5288,5360,5374,ov2_est,0,0.000
1781207426.298,10.268,5288,5360,5375,ov2_main,0,0.000
1781207426.298,10.268,5288,5360,5377,ov2_feed,0,19.216
1781207426.350,10.321,5288,5360,5360,ov2slam_node,3,0.000
1781207426.350,10.321,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.350,10.321,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.350,10.321,5288,5360,5363,ov2slam_node,0,0.000
1781207426.350,10.321,5288,5360,5364,ov2slam_node,1,0.000
1781207426.350,10.321,5288,5360,5365,gc,0,0.000
1781207426.350,10.321,5288,5360,5366,dq.builtins,1,0.000
1781207426.350,10.321,5288,5360,5367,dq.user,0,0.000
1781207426.350,10.321,5288,5360,5368,tev,1,0.000
1781207426.350,10.321,5288,5360,5369,recv,0,0.000
1781207426.350,10.321,5288,5360,5370,recvUC,0,0.000
1781207426.350,10.321,5288,5360,5371,ov2slam_node,0,0.000
1781207426.350,10.321,5288,5360,5372,ov2slam_node,0,0.000
1781207426.350,10.321,5288,5360,5373,ov2_map,3,0.000
1781207426.350,10.321,5288,5360,5374,ov2_est,0,0.000
1781207426.350,10.321,5288,5360,5375,ov2_main,0,0.000
1781207426.350,10.321,5288,5360,5377,ov2_feed,0,0.000
1781207426.402,10.373,5288,5360,5360,ov2slam_node,3,0.000
1781207426.402,10.373,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.402,10.373,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.402,10.373,5288,5360,5363,ov2slam_node,0,0.000
1781207426.402,10.373,5288,5360,5364,ov2slam_node,1,0.000
1781207426.402,10.373,5288,5360,5365,gc,0,0.000
1781207426.402,10.373,5288,5360,5366,dq.builtins,1,0.000
1781207426.402,10.373,5288,5360,5367,dq.user,0,0.000
1781207426.402,10.373,5288,5360,5368,tev,1,0.000
1781207426.402,10.373,5288,5360,5369,recv,0,0.000
1781207426.402,10.373,5288,5360,5370,recvUC,0,0.000
1781207426.402,10.373,5288,5360,5371,ov2slam_node,0,0.000
1781207426.402,10.373,5288,5360,5372,ov2slam_node,0,0.000
1781207426.402,10.373,5288,5360,5373,ov2_map,3,0.000
1781207426.402,10.373,5288,5360,5374,ov2_est,0,0.000
1781207426.402,10.373,5288,5360,5375,ov2_main,0,0.000
1781207426.402,10.373,5288,5360,5377,ov2_feed,0,0.000
1781207426.454,10.425,5288,5360,5360,ov2slam_node,3,0.000
1781207426.454,10.425,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.454,10.425,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.454,10.425,5288,5360,5363,ov2slam_node,0,0.000
1781207426.454,10.425,5288,5360,5364,ov2slam_node,1,0.000
1781207426.454,10.425,5288,5360,5365,gc,0,0.000
1781207426.454,10.425,5288,5360,5366,dq.builtins,1,0.000
1781207426.454,10.425,5288,5360,5367,dq.user,0,0.000
1781207426.454,10.425,5288,5360,5368,tev,1,0.000
1781207426.454,10.425,5288,5360,5369,recv,0,0.000
1781207426.454,10.425,5288,5360,5370,recvUC,0,0.000
1781207426.454,10.425,5288,5360,5371,ov2slam_node,0,0.000
1781207426.454,10.425,5288,5360,5372,ov2slam_node,0,0.000
1781207426.454,10.425,5288,5360,5373,ov2_map,3,0.000
1781207426.454,10.425,5288,5360,5374,ov2_est,0,0.000
1781207426.454,10.425,5288,5360,5375,ov2_main,0,0.000
1781207426.454,10.425,5288,5360,5377,ov2_feed,0,0.000
1781207426.506,10.477,5288,5360,5360,ov2slam_node,3,0.000
1781207426.506,10.477,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.506,10.477,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.506,10.477,5288,5360,5363,ov2slam_node,0,0.000
1781207426.506,10.477,5288,5360,5364,ov2slam_node,1,0.000
1781207426.506,10.477,5288,5360,5365,gc,0,0.000
1781207426.506,10.477,5288,5360,5366,dq.builtins,1,0.000
1781207426.506,10.477,5288,5360,5367,dq.user,0,0.000
1781207426.506,10.477,5288,5360,5368,tev,1,0.000
1781207426.506,10.477,5288,5360,5369,recv,0,0.000
1781207426.506,10.477,5288,5360,5370,recvUC,0,0.000
1781207426.506,10.477,5288,5360,5371,ov2slam_node,0,0.000
1781207426.506,10.477,5288,5360,5372,ov2slam_node,0,0.000
1781207426.506,10.477,5288,5360,5373,ov2_map,3,0.000
1781207426.506,10.477,5288,5360,5374,ov2_est,0,19.199
1781207426.506,10.477,5288,5360,5375,ov2_main,0,0.000
1781207426.506,10.477,5288,5360,5377,ov2_feed,0,0.000
1781207426.558,10.529,5288,5360,5360,ov2slam_node,3,0.000
1781207426.558,10.529,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.558,10.529,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.558,10.529,5288,5360,5363,ov2slam_node,0,0.000
1781207426.558,10.529,5288,5360,5364,ov2slam_node,1,0.000
1781207426.558,10.529,5288,5360,5365,gc,0,0.000
1781207426.558,10.529,5288,5360,5366,dq.builtins,1,0.000
1781207426.558,10.529,5288,5360,5367,dq.user,0,0.000
1781207426.558,10.529,5288,5360,5368,tev,1,0.000
1781207426.558,10.529,5288,5360,5369,recv,0,0.000
1781207426.558,10.529,5288,5360,5370,recvUC,0,0.000
1781207426.558,10.529,5288,5360,5371,ov2slam_node,0,0.000
1781207426.558,10.529,5288,5360,5372,ov2slam_node,0,0.000
1781207426.558,10.529,5288,5360,5373,ov2_map,3,0.000
1781207426.558,10.529,5288,5360,5374,ov2_est,0,0.000
1781207426.558,10.529,5288,5360,5375,ov2_main,0,0.000
1781207426.558,10.529,5288,5360,5377,ov2_feed,0,0.000
1781207426.610,10.581,5288,5360,5360,ov2slam_node,3,0.000
1781207426.610,10.581,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.610,10.581,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.610,10.581,5288,5360,5363,ov2slam_node,0,0.000
1781207426.610,10.581,5288,5360,5364,ov2slam_node,1,0.000
1781207426.610,10.581,5288,5360,5365,gc,0,0.000
1781207426.610,10.581,5288,5360,5366,dq.builtins,1,0.000
1781207426.610,10.581,5288,5360,5367,dq.user,0,0.000
1781207426.610,10.581,5288,5360,5368,tev,1,0.000
1781207426.610,10.581,5288,5360,5369,recv,0,0.000
1781207426.610,10.581,5288,5360,5370,recvUC,0,0.000
1781207426.610,10.581,5288,5360,5371,ov2slam_node,0,0.000
1781207426.610,10.581,5288,5360,5372,ov2slam_node,0,0.000
1781207426.610,10.581,5288,5360,5373,ov2_map,3,0.000
1781207426.610,10.581,5288,5360,5374,ov2_est,0,0.000
1781207426.610,10.581,5288,5360,5375,ov2_main,0,0.000
1781207426.610,10.581,5288,5360,5377,ov2_feed,0,0.000
1781207426.662,10.633,5288,5360,5360,ov2slam_node,3,0.000
1781207426.662,10.633,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.662,10.633,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.662,10.633,5288,5360,5363,ov2slam_node,0,0.000
1781207426.662,10.633,5288,5360,5364,ov2slam_node,1,0.000
1781207426.662,10.633,5288,5360,5365,gc,0,0.000
1781207426.662,10.633,5288,5360,5366,dq.builtins,1,0.000
1781207426.662,10.633,5288,5360,5367,dq.user,0,0.000
1781207426.662,10.633,5288,5360,5368,tev,1,0.000
1781207426.662,10.633,5288,5360,5369,recv,0,0.000
1781207426.662,10.633,5288,5360,5370,recvUC,0,0.000
1781207426.662,10.633,5288,5360,5371,ov2slam_node,0,0.000
1781207426.662,10.633,5288,5360,5372,ov2slam_node,0,0.000
1781207426.662,10.633,5288,5360,5373,ov2_map,3,0.000
1781207426.662,10.633,5288,5360,5374,ov2_est,0,0.000
1781207426.662,10.633,5288,5360,5375,ov2_main,0,0.000
1781207426.662,10.633,5288,5360,5377,ov2_feed,3,0.000
1781207426.714,10.685,5288,5360,5360,ov2slam_node,3,0.000
1781207426.714,10.685,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.714,10.685,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.714,10.685,5288,5360,5363,ov2slam_node,0,0.000
1781207426.714,10.685,5288,5360,5364,ov2slam_node,1,0.000
1781207426.714,10.685,5288,5360,5365,gc,0,0.000
1781207426.714,10.685,5288,5360,5366,dq.builtins,1,0.000
1781207426.714,10.685,5288,5360,5367,dq.user,0,0.000
1781207426.714,10.685,5288,5360,5368,tev,1,0.000
1781207426.714,10.685,5288,5360,5369,recv,0,0.000
1781207426.714,10.685,5288,5360,5370,recvUC,0,0.000
1781207426.714,10.685,5288,5360,5371,ov2slam_node,0,0.000
1781207426.714,10.685,5288,5360,5372,ov2slam_node,0,0.000
1781207426.714,10.685,5288,5360,5373,ov2_map,3,0.000
1781207426.714,10.685,5288,5360,5374,ov2_est,0,0.000
1781207426.714,10.685,5288,5360,5375,ov2_main,3,0.000
1781207426.714,10.685,5288,5360,5377,ov2_feed,3,0.000
1781207426.766,10.737,5288,5360,5360,ov2slam_node,3,0.000
1781207426.766,10.737,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.766,10.737,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.766,10.737,5288,5360,5363,ov2slam_node,0,0.000
1781207426.766,10.737,5288,5360,5364,ov2slam_node,1,0.000
1781207426.766,10.737,5288,5360,5365,gc,0,0.000
1781207426.766,10.737,5288,5360,5366,dq.builtins,1,0.000
1781207426.766,10.737,5288,5360,5367,dq.user,0,0.000
1781207426.766,10.737,5288,5360,5368,tev,1,0.000
1781207426.766,10.737,5288,5360,5369,recv,0,0.000
1781207426.766,10.737,5288,5360,5370,recvUC,0,0.000
1781207426.766,10.737,5288,5360,5371,ov2slam_node,0,0.000
1781207426.766,10.737,5288,5360,5372,ov2slam_node,0,0.000
1781207426.766,10.737,5288,5360,5373,ov2_map,3,0.000
1781207426.766,10.737,5288,5360,5374,ov2_est,0,19.229
1781207426.766,10.737,5288,5360,5375,ov2_main,3,0.000
1781207426.766,10.737,5288,5360,5377,ov2_feed,3,0.000
1781207426.818,10.789,5288,5360,5360,ov2slam_node,3,0.000
1781207426.818,10.789,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.818,10.789,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.818,10.789,5288,5360,5363,ov2slam_node,0,0.000
1781207426.818,10.789,5288,5360,5364,ov2slam_node,1,0.000
1781207426.818,10.789,5288,5360,5365,gc,0,0.000
1781207426.818,10.789,5288,5360,5366,dq.builtins,1,0.000
1781207426.818,10.789,5288,5360,5367,dq.user,0,0.000
1781207426.818,10.789,5288,5360,5368,tev,1,0.000
1781207426.818,10.789,5288,5360,5369,recv,0,0.000
1781207426.818,10.789,5288,5360,5370,recvUC,0,0.000
1781207426.818,10.789,5288,5360,5371,ov2slam_node,0,0.000
1781207426.818,10.789,5288,5360,5372,ov2slam_node,0,0.000
1781207426.818,10.789,5288,5360,5373,ov2_map,3,0.000
1781207426.818,10.789,5288,5360,5374,ov2_est,0,0.000
1781207426.818,10.789,5288,5360,5375,ov2_main,3,0.000
1781207426.818,10.789,5288,5360,5377,ov2_feed,3,0.000
1781207426.870,10.841,5288,5360,5360,ov2slam_node,3,0.000
1781207426.870,10.841,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.870,10.841,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.870,10.841,5288,5360,5363,ov2slam_node,0,0.000
1781207426.870,10.841,5288,5360,5364,ov2slam_node,1,0.000
1781207426.870,10.841,5288,5360,5365,gc,0,0.000
1781207426.870,10.841,5288,5360,5366,dq.builtins,1,0.000
1781207426.870,10.841,5288,5360,5367,dq.user,0,0.000
1781207426.870,10.841,5288,5360,5368,tev,1,0.000
1781207426.870,10.841,5288,5360,5369,recv,0,0.000
1781207426.870,10.841,5288,5360,5370,recvUC,0,0.000
1781207426.870,10.841,5288,5360,5371,ov2slam_node,0,0.000
1781207426.870,10.841,5288,5360,5372,ov2slam_node,0,0.000
1781207426.870,10.841,5288,5360,5373,ov2_map,3,0.000
1781207426.870,10.841,5288,5360,5374,ov2_est,0,0.000
1781207426.870,10.841,5288,5360,5375,ov2_main,3,0.000
1781207426.870,10.841,5288,5360,5377,ov2_feed,0,0.000
1781207426.922,10.893,5288,5360,5360,ov2slam_node,3,0.000
1781207426.922,10.893,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.922,10.893,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.922,10.893,5288,5360,5363,ov2slam_node,0,0.000
1781207426.922,10.893,5288,5360,5364,ov2slam_node,1,0.000
1781207426.922,10.893,5288,5360,5365,gc,0,0.000
1781207426.922,10.893,5288,5360,5366,dq.builtins,1,0.000
1781207426.922,10.893,5288,5360,5367,dq.user,0,0.000
1781207426.922,10.893,5288,5360,5368,tev,1,0.000
1781207426.922,10.893,5288,5360,5369,recv,0,0.000
1781207426.922,10.893,5288,5360,5370,recvUC,0,0.000
1781207426.922,10.893,5288,5360,5371,ov2slam_node,0,0.000
1781207426.922,10.893,5288,5360,5372,ov2slam_node,0,0.000
1781207426.922,10.893,5288,5360,5373,ov2_map,3,0.000
1781207426.922,10.893,5288,5360,5374,ov2_est,3,0.000
1781207426.922,10.893,5288,5360,5375,ov2_main,3,0.000
1781207426.922,10.893,5288,5360,5377,ov2_feed,3,0.000
1781207426.974,10.945,5288,5360,5360,ov2slam_node,3,0.000
1781207426.974,10.945,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207426.974,10.945,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207426.974,10.945,5288,5360,5363,ov2slam_node,0,0.000
1781207426.974,10.945,5288,5360,5364,ov2slam_node,1,0.000
1781207426.974,10.945,5288,5360,5365,gc,0,0.000
1781207426.974,10.945,5288,5360,5366,dq.builtins,1,0.000
1781207426.974,10.945,5288,5360,5367,dq.user,0,0.000
1781207426.974,10.945,5288,5360,5368,tev,1,0.000
1781207426.974,10.945,5288,5360,5369,recv,0,0.000
1781207426.974,10.945,5288,5360,5370,recvUC,0,0.000
1781207426.974,10.945,5288,5360,5371,ov2slam_node,0,0.000
1781207426.974,10.945,5288,5360,5372,ov2slam_node,0,0.000
1781207426.974,10.945,5288,5360,5373,ov2_map,3,0.000
1781207426.974,10.945,5288,5360,5374,ov2_est,3,0.000
1781207426.974,10.945,5288,5360,5375,ov2_main,3,0.000
1781207426.974,10.945,5288,5360,5377,ov2_feed,3,0.000
1781207427.026,10.997,5288,5360,5360,ov2slam_node,3,0.000
1781207427.026,10.997,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207427.026,10.997,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207427.026,10.997,5288,5360,5363,ov2slam_node,0,0.000
1781207427.026,10.997,5288,5360,5364,ov2slam_node,1,0.000
1781207427.026,10.997,5288,5360,5365,gc,0,0.000
1781207427.026,10.997,5288,5360,5366,dq.builtins,1,0.000
1781207427.026,10.997,5288,5360,5367,dq.user,0,0.000
1781207427.026,10.997,5288,5360,5368,tev,1,0.000
1781207427.026,10.997,5288,5360,5369,recv,0,0.000
1781207427.026,10.997,5288,5360,5370,recvUC,0,0.000
1781207427.026,10.997,5288,5360,5371,ov2slam_node,0,0.000
1781207427.026,10.997,5288,5360,5372,ov2slam_node,0,0.000
1781207427.026,10.997,5288,5360,5373,ov2_map,3,0.000
1781207427.026,10.997,5288,5360,5374,ov2_est,3,19.220
1781207427.026,10.997,5288,5360,5375,ov2_main,3,0.000
1781207427.026,10.997,5288,5360,5377,ov2_feed,3,0.000
1781207427.078,11.049,5288,5360,5360,ov2slam_node,3,0.000
1781207427.078,11.049,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207427.078,11.049,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207427.078,11.049,5288,5360,5363,ov2slam_node,0,0.000
1781207427.078,11.049,5288,5360,5364,ov2slam_node,1,0.000
1781207427.078,11.049,5288,5360,5365,gc,0,0.000
1781207427.078,11.049,5288,5360,5366,dq.builtins,1,0.000
1781207427.078,11.049,5288,5360,5367,dq.user,0,0.000
1781207427.078,11.049,5288,5360,5368,tev,1,0.000
1781207427.078,11.049,5288,5360,5369,recv,0,0.000
1781207427.078,11.049,5288,5360,5370,recvUC,0,0.000
1781207427.078,11.049,5288,5360,5371,ov2slam_node,0,0.000
1781207427.078,11.049,5288,5360,5372,ov2slam_node,0,0.000
1781207427.078,11.049,5288,5360,5373,ov2_map,3,19.240
1781207427.078,11.049,5288,5360,5374,ov2_est,3,0.000
1781207427.078,11.049,5288,5360,5375,ov2_main,1,0.000
1781207427.078,11.049,5288,5360,5377,ov2_feed,3,0.000
1781207427.130,11.101,5288,5360,5360,ov2slam_node,3,0.000
1781207427.130,11.101,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207427.130,11.101,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207427.130,11.101,5288,5360,5363,ov2slam_node,0,0.000
1781207427.130,11.101,5288,5360,5364,ov2slam_node,1,0.000
1781207427.130,11.101,5288,5360,5365,gc,0,0.000
1781207427.130,11.101,5288,5360,5366,dq.builtins,1,0.000
1781207427.130,11.101,5288,5360,5367,dq.user,0,0.000
1781207427.130,11.101,5288,5360,5368,tev,1,0.000
1781207427.130,11.101,5288,5360,5369,recv,0,0.000
1781207427.130,11.101,5288,5360,5370,recvUC,0,0.000
1781207427.130,11.101,5288,5360,5371,ov2slam_node,0,0.000
1781207427.130,11.101,5288,5360,5372,ov2slam_node,0,0.000
1781207427.130,11.101,5288,5360,5373,ov2_map,3,0.000
1781207427.130,11.101,5288,5360,5374,ov2_est,3,0.000
1781207427.130,11.101,5288,5360,5375,ov2_main,1,0.000
1781207427.130,11.101,5288,5360,5377,ov2_feed,3,0.000
1781207427.183,11.153,5288,5360,5360,ov2slam_node,3,0.000
1781207427.183,11.153,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207427.183,11.153,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207427.183,11.153,5288,5360,5363,ov2slam_node,0,0.000
1781207427.183,11.153,5288,5360,5364,ov2slam_node,1,0.000
1781207427.183,11.153,5288,5360,5365,gc,0,0.000
1781207427.183,11.153,5288,5360,5366,dq.builtins,1,0.000
1781207427.183,11.153,5288,5360,5367,dq.user,0,0.000
1781207427.183,11.153,5288,5360,5368,tev,1,0.000
1781207427.183,11.153,5288,5360,5369,recv,0,0.000
1781207427.183,11.153,5288,5360,5370,recvUC,0,0.000
1781207427.183,11.153,5288,5360,5371,ov2slam_node,0,0.000
1781207427.183,11.153,5288,5360,5372,ov2slam_node,0,0.000
1781207427.183,11.153,5288,5360,5373,ov2_map,3,19.206
1781207427.183,11.153,5288,5360,5374,ov2_est,3,0.000
1781207427.183,11.153,5288,5360,5375,ov2_main,1,0.000
1781207427.183,11.153,5288,5360,5377,ov2_feed,3,0.000
1781207427.235,11.205,5288,5360,5360,ov2slam_node,3,0.000
1781207427.235,11.205,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207427.235,11.205,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207427.235,11.205,5288,5360,5363,ov2slam_node,0,0.000
1781207427.235,11.205,5288,5360,5364,ov2slam_node,1,0.000
1781207427.235,11.205,5288,5360,5365,gc,0,0.000
1781207427.235,11.205,5288,5360,5366,dq.builtins,1,0.000
1781207427.235,11.205,5288,5360,5367,dq.user,0,0.000
1781207427.235,11.205,5288,5360,5368,tev,1,0.000
1781207427.235,11.205,5288,5360,5369,recv,0,0.000
1781207427.235,11.205,5288,5360,5370,recvUC,0,0.000
1781207427.235,11.205,5288,5360,5371,ov2slam_node,0,0.000
1781207427.235,11.205,5288,5360,5372,ov2slam_node,0,0.000
1781207427.235,11.205,5288,5360,5373,ov2_map,3,0.000
1781207427.235,11.205,5288,5360,5374,ov2_est,3,0.000
1781207427.235,11.205,5288,5360,5375,ov2_main,1,0.000
1781207427.235,11.205,5288,5360,5377,ov2_feed,3,0.000
1781207427.287,11.257,5288,5360,5360,ov2slam_node,3,0.000
1781207427.287,11.257,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207427.287,11.257,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207427.287,11.257,5288,5360,5363,ov2slam_node,0,0.000
1781207427.287,11.257,5288,5360,5364,ov2slam_node,1,0.000
1781207427.287,11.257,5288,5360,5365,gc,0,0.000
1781207427.287,11.257,5288,5360,5366,dq.builtins,1,0.000
