wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780689766.972,118.060,144974,145046,0,230.119
1780689767.026,118.114,144974,145046,3,222.125
1780689767.089,118.178,144974,145046,3,173.729
1780689767.141,118.230,144974,145046,3,248.170
1780689767.196,118.284,144974,145046,0,221.033
1780689767.249,118.338,144974,145046,0,148.705
1780689767.304,118.393,144974,145046,0,165.516
1780689767.360,118.449,144974,145046,0,264.951
1780689767.418,118.507,144974,145046,0,174.114
1780689767.481,118.569,144974,145046,0,222.620
1780689767.535,118.624,144974,145046,0,257.806
1780689767.589,118.677,144974,145046,0,149.230
1780689767.643,118.731,144974,145046,0,185.505
1780689767.696,118.785,144974,145046,0,186.552
1780689767.751,118.840,144974,145046,0,217.791
1780689767.805,118.894,144974,145046,0,224.160
1780689767.861,118.950,144974,145046,0,266.842
1780689767.922,119.011,144974,145046,0,244.208
1780689767.976,119.065,144974,145046,0,187.424
1780689768.031,119.120,144974,145046,0,145.412
1780689768.084,119.173,144974,145046,0,168.052
1780689768.139,119.228,144974,145046,2,200.422
1780689768.205,119.293,144974,145046,2,168.481
1780689768.258,119.347,144974,145046,2,206.358
1780689768.312,119.401,144974,145046,2,256.585
1780689768.366,119.455,144974,145046,2,166.858
1780689768.428,119.517,144974,145046,1,161.711
1780689768.484,119.573,144974,145046,1,178.121
1780689768.539,119.628,144974,145046,1,145.903
1780689768.592,119.680,144974,145046,1,209.681
1780689768.646,119.735,144974,145046,1,182.493
1780689768.702,119.790,144974,145046,1,235.325
1780689768.761,119.850,144974,145046,1,233.965
1780689768.829,119.917,144974,145046,1,148.812
1780689768.899,119.988,144974,145046,1,170.570
1780689768.956,120.045,144974,145046,1,175.378
1780689769.009,120.097,144974,145046,1,227.818
1780689769.062,120.150,144974,145046,1,245.290
1780689769.144,120.233,144974,145046,1,219.345
1780689769.199,120.288,144974,145046,0,234.371
1780689769.253,120.341,144974,145046,0,168.866
1780689769.306,120.394,144974,145046,0,169.886
1780689769.359,120.448,144974,145046,0,261.221
1780689769.412,120.501,144974,145046,0,225.858
1780689769.470,120.558,144974,145046,0,243.673
1780689769.561,120.649,144974,145046,0,219.938
1780689769.617,120.705,144974,145046,2,143.097
1780689769.678,120.767,144974,145046,2,146.567
1780689769.732,120.821,144974,145046,2,146.766
1780689769.787,120.876,144974,145046,2,184.021
1780689769.840,120.929,144974,145046,2,169.347
1780689769.902,120.991,144974,145046,2,177.372
1780689769.957,121.046,144974,145046,2,254.058
1780689770.013,121.102,144974,145046,2,248.178
1780689770.069,121.158,144974,145046,2,161.091
1780689770.126,121.214,144974,145046,2,159.701
1780689770.179,121.268,144974,145046,2,130.847
1780689770.232,121.321,144974,145046,2,168.969
1780689770.288,121.377,144974,145046,2,144.683
1780689770.340,121.429,144974,145046,2,133.393
1780689770.392,121.481,144974,145046,2,57.421
1780689770.445,121.533,144974,145046,2,38.270
1780689770.497,121.586,144974,145046,2,57.238
1780689770.550,121.639,144974,145046,3,169.254
1780689770.603,121.692,144974,145046,0,207.502
1780689770.660,121.749,144974,145046,0,265.382
1780689770.716,121.805,144974,145046,0,248.652
1780689770.770,121.858,144974,145046,0,262.377
1780689770.833,121.922,144974,145046,0,251.599
1780689770.886,121.975,144974,145046,0,265.787
1780689770.938,122.027,144974,145046,0,247.230
1780689770.992,122.081,144974,145046,0,224.074
1780689771.047,122.136,144974,145046,0,272.382
1780689771.101,122.189,144974,145046,0,205.362
1780689771.155,122.244,144974,145046,0,182.723
1780689771.212,122.301,144974,145046,0,210.959
1780689771.266,122.355,144974,145046,0,260.276
1780689771.323,122.412,144974,145046,0,261.403
1780689771.384,122.473,144974,145046,0,131.462
1780689771.437,122.526,144974,145046,0,169.723
1780689771.490,122.579,144974,145046,0,151.783
1780689771.543,122.632,144974,145046,0,132.038
1780689771.599,122.688,144974,145046,0,213.779
1780689771.655,122.744,144974,145046,0,160.223
1780689771.709,122.798,144974,145046,0,276.597
1780689771.763,122.851,144974,145046,0,225.521
1780689771.817,122.906,144974,145046,0,255.797
1780689771.882,122.971,144974,145046,0,185.203
1780689771.935,123.024,144974,145046,0,169.232
1780689771.991,123.080,144974,145046,0,142.581
1780689772.048,123.137,144974,145046,0,211.236
1780689772.102,123.191,144974,145046,0,167.277
1780689772.155,123.244,144974,145046,0,151.521
1780689772.209,123.298,144974,145046,0,275.212
1780689772.264,123.353,144974,145046,0,220.288
1780689772.326,123.415,144974,145046,0,225.375
1780689772.397,123.486,144974,145046,0,226.172
1780689772.451,123.540,144974,145046,0,164.565
1780689772.506,123.595,144974,145046,0,182.154
1780689772.562,123.650,144974,145046,0,271.496
1780689772.616,123.704,144974,145046,0,222.110
1780689772.673,123.762,144974,145046,0,241.798
1780689772.727,123.816,144974,145046,0,204.030
1780689772.780,123.869,144974,145046,0,189.562
1780689772.834,123.923,144974,145046,0,184.638
1780689772.888,123.977,144974,145046,0,130.805
1780689772.941,124.029,144974,145046,0,264.944
1780689772.996,124.084,144974,145046,0,218.397
1780689773.049,124.138,144974,145046,0,223.822
1780689773.105,124.194,144974,145046,0,251.732
1780689773.158,124.247,144974,145046,0,225.123
1780689773.212,124.300,144974,145046,0,187.418
1780689773.265,124.354,144974,145046,0,185.283
1780689773.338,124.427,144974,145046,1,150.802
1780689773.391,124.480,144974,145046,1,227.614
1780689773.447,124.536,144974,145046,1,251.264
1780689773.503,124.592,144974,145046,1,250.333
1780689773.557,124.646,144974,145046,1,203.396
1780689773.611,124.700,144974,145046,1,185.092
1780689773.666,124.755,144974,145046,1,162.577
1780689773.723,124.812,144974,145046,1,194.784
1780689773.800,124.888,144974,145046,1,156.202
1780689773.856,124.945,144974,145046,1,249.226
1780689773.908,124.997,144974,145046,1,227.463
1780689773.961,125.050,144974,145046,1,228.982
1780689774.037,125.126,144974,145046,1,210.304
1780689774.090,125.178,144974,145046,0,133.237
1780689774.143,125.232,144974,145046,0,168.939
1780689774.196,125.285,144974,145046,0,150.647
1780689774.249,125.337,144974,145046,0,170.506
1780689774.303,125.392,144974,145046,0,183.278
1780689774.357,125.446,144974,145046,0,242.681
1780689774.420,125.508,144974,145046,0,175.088
1780689774.474,125.562,144974,145046,0,259.323
1780689774.527,125.615,144974,145046,0,151.145
1780689774.579,125.668,144974,145046,0,170.658
1780689774.635,125.724,144974,145046,0,142.455
1780689774.691,125.780,144974,145046,0,197.776
1780689774.753,125.842,144974,145046,0,208.283
1780689774.807,125.896,144974,145046,0,223.318
1780689774.861,125.950,144974,145046,0,259.769
1780689774.915,126.003,144974,145046,0,167.867
1780689774.984,126.073,144974,145046,0,143.695
1780689775.039,126.128,144974,145046,0,163.772
1780689775.092,126.181,144974,145046,0,227.619
1780689775.155,126.244,144974,145046,2,223.092
1780689775.215,126.304,144974,145046,2,214.671
1780689775.273,126.361,144974,145046,2,261.391
1780689775.339,126.428,144974,145046,2,241.663
1780689775.393,126.482,144974,145046,2,239.097
1780689775.447,126.536,144974,145046,2,296.280
1780689775.503,126.591,144974,145046,2,234.559
1780689775.561,126.650,144974,145046,2,255.303
1780689775.618,126.707,144974,145046,2,247.334
1780689775.671,126.760,144974,145046,2,226.550
1780689775.728,126.817,144974,145046,2,246.237
1780689775.783,126.872,144974,145046,2,270.730
1780689775.839,126.928,144974,145046,2,267.262
1780689775.904,126.993,144974,145046,2,200.740
1780689775.957,127.045,144974,145046,2,247.523
1780689776.016,127.105,144974,145046,2,185.225
1780689776.069,127.158,144974,145046,2,151.625
1780689776.121,127.210,144974,145046,2,114.775
1780689776.174,127.262,144974,145046,2,209.288
1780689776.227,127.316,144974,145046,2,224.547
1780689776.280,127.369,144974,145046,1,226.894
1780689776.333,127.422,144974,145046,1,169.305
1780689776.387,127.475,144974,145046,1,243.097
1780689776.440,127.529,144974,145046,1,204.997
1780689776.494,127.583,144974,145046,1,203.884
1780689776.547,127.636,144974,145046,1,206.927
1780689776.601,127.690,144974,145046,1,149.827
1780689776.653,127.742,144974,145046,1,190.384
1780689776.708,127.797,144974,145046,1,200.573
1780689776.762,127.850,144974,145046,1,280.593
1780689776.851,127.940,144974,145046,1,167.833
1780689776.905,127.993,144974,145046,1,167.947
1780689776.958,128.047,144974,145046,1,205.433
1780689777.011,128.100,144974,145046,1,207.113
1780689777.068,128.156,144974,145046,1,283.298
1780689777.126,128.214,144974,145046,1,190.128
1780689777.180,128.269,144974,145046,1,146.423
1780689777.234,128.322,144974,145046,1,205.944
1780689777.290,128.379,144974,145046,1,177.379
1780689777.346,128.435,144974,145046,1,249.338
1780689777.400,128.488,144974,145046,1,168.287
1780689777.453,128.542,144974,145046,1,186.169
1780689777.506,128.595,144974,145046,1,246.994
1780689777.559,128.648,144974,145046,1,206.550
1780689777.616,128.705,144974,145046,1,263.535
1780689777.669,128.757,144974,145046,1,171.820
1780689777.722,128.811,144974,145046,3,168.599
1780689777.788,128.877,144974,145046,2,211.357
1780689777.841,128.930,144974,145046,1,206.424
1780689777.898,128.987,144974,145046,1,248.389
1780689777.954,129.042,144974,145046,1,197.422
1780689778.008,129.097,144974,145046,1,164.731
1780689778.061,129.150,144974,145046,1,151.566
1780689778.114,129.202,144974,145046,1,208.719
1780689778.168,129.257,144974,145046,1,258.139
1780689778.246,129.335,144974,145046,1,244.024
1780689778.303,129.392,144974,145046,3,243.033
1780689778.364,129.452,144974,145046,3,249.248
1780689778.423,129.511,144974,145046,3,236.960
1780689778.484,129.573,144974,145046,3,261.099
1780689778.537,129.625,144974,145046,3,265.735
1780689778.591,129.680,144974,145046,3,219.334
1780689778.645,129.733,144974,145046,1,243.575
1780689778.700,129.789,144974,145046,1,215.542
1780689778.763,129.852,144974,145046,1,336.285
1780689778.823,129.912,144974,145046,1,182.973
1780689778.879,129.968,144974,145046,1,213.074
1780689778.934,130.023,144974,145046,1,237.259
1780689778.988,130.076,144974,145046,1,167.768
1780689779.040,130.129,144974,145046,1,152.293
1780689779.093,130.182,144974,145046,1,208.778
1780689779.152,130.241,144974,145046,1,236.054
1780689779.210,130.299,144974,145046,1,276.937
1780689779.263,130.352,144974,145046,1,187.571
1780689779.316,130.405,144974,145046,2,188.739
1780689779.370,130.459,144974,145046,2,149.023
1780689779.434,130.523,144974,145046,2,172.004
1780689779.487,130.576,144974,145046,2,205.756
1780689779.544,130.633,144974,145046,2,248.206
1780689779.599,130.688,144974,145046,2,217.609
1780689779.652,130.741,144974,145046,2,149.717
1780689779.706,130.795,144974,145046,3,149.121
1780689779.762,130.851,144974,145046,3,177.549
1780689779.817,130.905,144974,145046,3,202.442
1780689779.871,130.960,144974,145046,3,237.712
1780689779.928,131.017,144974,145046,0,245.614
1780689779.990,131.079,144974,145046,1,193.021
1780689780.048,131.137,144974,145046,1,173.044
1780689780.105,131.194,144974,145046,1,176.658
1780689780.163,131.252,144974,145046,1,205.837
1780689780.221,131.310,144974,145046,1,277.755
1780689780.281,131.370,144974,145046,1,264.323
1780689780.337,131.426,144974,145046,0,160.329
1780689780.391,131.479,144974,145046,0,150.644
1780689780.443,131.532,144974,145046,0,151.275
1780689780.497,131.586,144974,145046,0,187.645
1780689780.549,131.638,144974,145046,0,227.771
1780689780.608,131.697,144974,145046,0,290.320
1780689780.665,131.754,144974,145046,0,210.153
1780689780.721,131.810,144974,145046,0,159.601
1780689780.791,131.879,144974,145046,0,144.463
1780689780.846,131.934,144974,145046,0,145.874
1780689780.899,131.987,144974,145046,0,169.698
1780689780.951,132.040,144974,145046,0,208.085
1780689781.005,132.094,144974,145046,0,278.787
1780689781.061,132.149,144974,145046,0,234.746
1780689781.115,132.204,144974,145046,0,200.892
1780689781.185,132.274,144974,145046,0,171.684
1780689781.239,132.328,144974,145046,0,166.295
1780689781.292,132.381,144974,145046,0,207.850
1780689781.346,132.435,144974,145046,0,185.119
1780689781.399,132.488,144974,145046,0,247.364
1780689781.453,132.542,144974,145046,0,293.612
1780689781.508,132.597,144974,145046,0,183.763
1780689781.562,132.651,144974,145046,0,183.628
1780689781.616,132.705,144974,145046,0,167.515
1780689781.681,132.770,144974,145046,0,168.873
1780689781.740,132.828,144974,145046,0,136.631
1780689781.795,132.884,144974,145046,0,268.951
1780689781.881,132.970,144974,145046,0,222.532
1780689781.942,133.031,144974,145046,1,278.204
1780689782.008,133.097,144974,145046,1,196.307
1780689782.065,133.153,144974,145046,3,265.735
1780689782.124,133.212,144974,145046,3,236.774
1780689782.177,133.266,144974,145046,3,280.379
1780689782.236,133.325,144974,145046,3,253.110
1780689782.291,133.380,144974,145046,3,256.656
1780689782.346,133.435,144974,145046,3,291.829
1780689782.399,133.488,144974,145046,3,263.618
1780689782.453,133.542,144974,145046,3,259.939
1780689782.509,133.598,144974,145046,3,264.774
1780689782.564,133.653,144974,145046,3,275.741
1780689782.631,133.720,144974,145046,3,238.151
1780689782.686,133.775,144974,145046,1,200.301
1780689782.740,133.829,144974,145046,2,146.935
1780689782.794,133.883,144974,145046,3,166.968
1780689782.848,133.937,144974,145046,3,277.614
1780689782.911,133.999,144974,145046,3,224.897
1780689782.979,134.068,144974,145046,3,131.595
1780689783.033,134.122,144974,145046,3,166.130
1780689783.087,134.176,144974,145046,3,167.220
1780689783.140,134.229,144974,145046,3,227.098
1780689783.200,134.289,144974,145046,3,182.296
1780689783.258,134.346,144974,145046,3,226.546
1780689783.314,134.403,144974,145046,3,284.329
1780689783.386,134.475,144974,145046,3,179.329
1780689783.440,134.529,144974,145046,3,167.289
1780689783.496,134.585,144974,145046,3,178.223
1780689783.549,134.638,144974,145046,3,151.034
1780689783.605,134.693,144974,145046,3,144.125
1780689783.657,134.746,144974,145046,0,227.473
1780689783.711,134.800,144974,145046,0,187.654
1780689783.764,134.853,144974,145046,0,262.263
1780689783.818,134.907,144974,145046,3,222.563
1780689783.879,134.968,144974,145046,3,179.603
1780689783.949,135.038,144974,145046,1,172.327
1780689784.001,135.090,144974,145046,1,152.456
1780689784.054,135.143,144974,145046,1,207.373
1780689784.108,135.197,144974,145046,1,242.138
1780689784.164,135.253,144974,145046,1,232.129
1780689784.224,135.313,144974,145046,1,251.400
1780689784.299,135.388,144974,145046,1,226.807
1780689784.355,135.444,144974,145046,1,194.772
1780689784.427,135.515,144974,145046,1,154.232
1780689784.485,135.573,144974,145046,1,172.040
1780689784.540,135.629,144974,145046,1,179.766
1780689784.597,135.686,144974,145046,1,193.646
1780689784.651,135.740,144974,145046,1,204.441
1780689784.703,135.792,144974,145046,1,171.377
1780689784.758,135.847,144974,145046,3,294.500
1780689784.814,135.902,144974,145046,3,268.517
1780689784.877,135.966,144974,145046,3,158.385
1780689784.929,136.018,144974,145046,3,171.041
1780689784.982,136.071,144974,145046,3,152.068
1780689785.036,136.124,144974,145046,3,149.517
1780689785.090,136.179,144974,145046,3,147.230
1780689785.149,136.237,144974,145046,3,272.692
1780689785.202,136.291,144974,145046,3,187.760
1780689785.255,136.344,144974,145046,3,243.876
1780689785.312,136.400,144974,145046,3,283.246
1780689785.366,136.455,144974,145046,3,200.506
1780689785.419,136.508,144974,145046,3,151.376
1780689785.472,136.561,144974,145046,3,171.166
1780689785.538,136.627,144974,145046,3,196.971
1780689785.603,136.692,144974,145046,3,213.305
1780689785.659,136.748,144974,145046,3,250.378
1780689785.713,136.801,144974,145046,3,262.921
1780689785.799,136.888,144974,145046,3,184.621
1780689785.853,136.941,144974,145046,3,169.050
1780689785.906,136.995,144974,145046,3,149.224
1780689785.962,137.051,144974,145046,3,267.872
1780689786.017,137.105,144974,145046,3,220.792
1780689786.082,137.171,144974,145046,3,213.731
1780689786.139,137.228,144974,145046,3,262.769
