wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780689720.428,71.516,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.428,71.516,144974,145046,145049,ov2slam_node,0,0.000
1780689720.428,71.516,144974,145046,145050,ov2slam_node,1,0.000
1780689720.428,71.516,144974,145046,145051,gc,0,0.000
1780689720.428,71.516,144974,145046,145052,dq.builtins,1,0.000
1780689720.428,71.516,144974,145046,145053,dq.user,0,0.000
1780689720.428,71.516,144974,145046,145054,tev,1,0.000
1780689720.428,71.516,144974,145046,145055,recv,3,0.000
1780689720.428,71.516,144974,145046,145056,recvUC,1,0.000
1780689720.428,71.516,144974,145046,145057,ov2slam_node,1,0.000
1780689720.428,71.516,144974,145046,145058,ov2slam_node,3,0.000
1780689720.428,71.516,144974,145046,145059,ov2_map,2,37.992
1780689720.428,71.516,144974,145046,145060,ov2_main,3,37.992
1780689720.428,71.516,144974,145046,145061,ov2_est,1,0.000
1780689720.428,71.516,144974,145046,145062,ov2_lc,3,0.000
1780689720.428,71.516,144974,145046,145063,ov2_feed,3,0.000
1780689720.428,71.516,144974,145046,145125,ov2_main,3,18.996
1780689720.428,71.516,144974,145046,145126,ov2_main,1,18.996
1780689720.428,71.516,144974,145046,145127,ov2_main,0,37.992
1780689720.482,71.570,144974,145046,145046,ov2slam_node,1,0.000
1780689720.482,71.570,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.482,71.570,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.482,71.570,144974,145046,145049,ov2slam_node,0,0.000
1780689720.482,71.570,144974,145046,145050,ov2slam_node,1,0.000
1780689720.482,71.570,144974,145046,145051,gc,0,0.000
1780689720.482,71.570,144974,145046,145052,dq.builtins,1,0.000
1780689720.482,71.570,144974,145046,145053,dq.user,0,0.000
1780689720.482,71.570,144974,145046,145054,tev,1,0.000
1780689720.482,71.570,144974,145046,145055,recv,3,0.000
1780689720.482,71.570,144974,145046,145056,recvUC,1,0.000
1780689720.482,71.570,144974,145046,145057,ov2slam_node,1,0.000
1780689720.482,71.570,144974,145046,145058,ov2slam_node,3,0.000
1780689720.482,71.570,144974,145046,145059,ov2_map,2,55.554
1780689720.482,71.570,144974,145046,145060,ov2_main,3,37.036
1780689720.482,71.570,144974,145046,145061,ov2_est,1,37.036
1780689720.482,71.570,144974,145046,145062,ov2_lc,3,18.518
1780689720.482,71.570,144974,145046,145063,ov2_feed,3,0.000
1780689720.482,71.570,144974,145046,145125,ov2_main,1,0.000
1780689720.482,71.570,144974,145046,145126,ov2_main,1,18.518
1780689720.482,71.570,144974,145046,145127,ov2_main,0,18.518
1780689720.534,71.623,144974,145046,145046,ov2slam_node,1,0.000
1780689720.534,71.623,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.534,71.623,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.534,71.623,144974,145046,145049,ov2slam_node,0,0.000
1780689720.534,71.623,144974,145046,145050,ov2slam_node,1,0.000
1780689720.534,71.623,144974,145046,145051,gc,0,0.000
1780689720.534,71.623,144974,145046,145052,dq.builtins,1,0.000
1780689720.534,71.623,144974,145046,145053,dq.user,0,0.000
1780689720.534,71.623,144974,145046,145054,tev,1,0.000
1780689720.534,71.623,144974,145046,145055,recv,3,0.000
1780689720.534,71.623,144974,145046,145056,recvUC,1,0.000
1780689720.534,71.623,144974,145046,145057,ov2slam_node,1,0.000
1780689720.534,71.623,144974,145046,145058,ov2slam_node,3,0.000
1780689720.534,71.623,144974,145046,145059,ov2_map,2,0.000
1780689720.534,71.623,144974,145046,145060,ov2_main,2,18.989
1780689720.534,71.623,144974,145046,145061,ov2_est,0,94.945
1780689720.534,71.623,144974,145046,145062,ov2_lc,3,75.956
1780689720.534,71.623,144974,145046,145063,ov2_feed,3,0.000
1780689720.534,71.623,144974,145046,145125,ov2_main,2,18.989
1780689720.534,71.623,144974,145046,145126,ov2_main,2,18.989
1780689720.534,71.623,144974,145046,145127,ov2_main,0,18.989
1780689720.588,71.677,144974,145046,145046,ov2slam_node,1,0.000
1780689720.588,71.677,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.588,71.677,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.588,71.677,144974,145046,145049,ov2slam_node,0,0.000
1780689720.588,71.677,144974,145046,145050,ov2slam_node,1,0.000
1780689720.588,71.677,144974,145046,145051,gc,0,0.000
1780689720.588,71.677,144974,145046,145052,dq.builtins,1,0.000
1780689720.588,71.677,144974,145046,145053,dq.user,0,0.000
1780689720.588,71.677,144974,145046,145054,tev,1,0.000
1780689720.588,71.677,144974,145046,145055,recv,3,0.000
1780689720.588,71.677,144974,145046,145056,recvUC,1,0.000
1780689720.588,71.677,144974,145046,145057,ov2slam_node,1,0.000
1780689720.588,71.677,144974,145046,145058,ov2slam_node,3,0.000
1780689720.588,71.677,144974,145046,145059,ov2_map,1,0.000
1780689720.588,71.677,144974,145046,145060,ov2_main,2,18.577
1780689720.588,71.677,144974,145046,145061,ov2_est,0,92.883
1780689720.588,71.677,144974,145046,145062,ov2_lc,3,18.577
1780689720.588,71.677,144974,145046,145063,ov2_feed,3,0.000
1780689720.588,71.677,144974,145046,145125,ov2_main,3,0.000
1780689720.588,71.677,144974,145046,145126,ov2_main,1,18.577
1780689720.588,71.677,144974,145046,145127,ov2_main,3,18.577
1780689720.644,71.733,144974,145046,145046,ov2slam_node,1,0.000
1780689720.644,71.733,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.644,71.733,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.644,71.733,144974,145046,145049,ov2slam_node,0,0.000
1780689720.644,71.733,144974,145046,145050,ov2slam_node,1,0.000
1780689720.644,71.733,144974,145046,145051,gc,0,0.000
1780689720.644,71.733,144974,145046,145052,dq.builtins,1,0.000
1780689720.644,71.733,144974,145046,145053,dq.user,0,0.000
1780689720.644,71.733,144974,145046,145054,tev,1,0.000
1780689720.644,71.733,144974,145046,145055,recv,3,0.000
1780689720.644,71.733,144974,145046,145056,recvUC,1,0.000
1780689720.644,71.733,144974,145046,145057,ov2slam_node,1,0.000
1780689720.644,71.733,144974,145046,145058,ov2slam_node,3,17.856
1780689720.644,71.733,144974,145046,145059,ov2_map,2,0.000
1780689720.644,71.733,144974,145046,145060,ov2_main,2,17.856
1780689720.644,71.733,144974,145046,145061,ov2_est,0,89.279
1780689720.644,71.733,144974,145046,145062,ov2_lc,3,0.000
1780689720.644,71.733,144974,145046,145063,ov2_feed,3,0.000
1780689720.644,71.733,144974,145046,145125,ov2_main,3,0.000
1780689720.644,71.733,144974,145046,145126,ov2_main,1,0.000
1780689720.644,71.733,144974,145046,145127,ov2_main,3,0.000
1780689720.699,71.788,144974,145046,145046,ov2slam_node,1,0.000
1780689720.699,71.788,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.699,71.788,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.699,71.788,144974,145046,145049,ov2slam_node,0,0.000
1780689720.699,71.788,144974,145046,145050,ov2slam_node,1,0.000
1780689720.699,71.788,144974,145046,145051,gc,0,0.000
1780689720.699,71.788,144974,145046,145052,dq.builtins,1,0.000
1780689720.699,71.788,144974,145046,145053,dq.user,0,0.000
1780689720.699,71.788,144974,145046,145054,tev,1,0.000
1780689720.699,71.788,144974,145046,145055,recv,3,0.000
1780689720.699,71.788,144974,145046,145056,recvUC,1,0.000
1780689720.699,71.788,144974,145046,145057,ov2slam_node,1,0.000
1780689720.699,71.788,144974,145046,145058,ov2slam_node,3,0.000
1780689720.699,71.788,144974,145046,145059,ov2_map,2,0.000
1780689720.699,71.788,144974,145046,145060,ov2_main,1,36.369
1780689720.699,71.788,144974,145046,145061,ov2_est,0,90.922
1780689720.699,71.788,144974,145046,145062,ov2_lc,3,0.000
1780689720.699,71.788,144974,145046,145063,ov2_feed,2,0.000
1780689720.699,71.788,144974,145046,145125,ov2_main,2,18.184
1780689720.699,71.788,144974,145046,145126,ov2_main,1,0.000
1780689720.699,71.788,144974,145046,145127,ov2_main,2,0.000
1780689720.752,71.841,144974,145046,145046,ov2slam_node,1,0.000
1780689720.752,71.841,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.752,71.841,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.752,71.841,144974,145046,145049,ov2slam_node,0,0.000
1780689720.752,71.841,144974,145046,145050,ov2slam_node,1,0.000
1780689720.752,71.841,144974,145046,145051,gc,0,0.000
1780689720.752,71.841,144974,145046,145052,dq.builtins,1,0.000
1780689720.752,71.841,144974,145046,145053,dq.user,0,0.000
1780689720.752,71.841,144974,145046,145054,tev,1,0.000
1780689720.752,71.841,144974,145046,145055,recv,3,0.000
1780689720.752,71.841,144974,145046,145056,recvUC,1,0.000
1780689720.752,71.841,144974,145046,145057,ov2slam_node,1,0.000
1780689720.752,71.841,144974,145046,145058,ov2slam_node,3,0.000
1780689720.752,71.841,144974,145046,145059,ov2_map,2,0.000
1780689720.752,71.841,144974,145046,145060,ov2_main,1,18.758
1780689720.752,71.841,144974,145046,145061,ov2_est,0,112.551
1780689720.752,71.841,144974,145046,145062,ov2_lc,3,0.000
1780689720.752,71.841,144974,145046,145063,ov2_feed,2,0.000
1780689720.752,71.841,144974,145046,145125,ov2_main,2,18.758
1780689720.752,71.841,144974,145046,145126,ov2_main,3,0.000
1780689720.752,71.841,144974,145046,145127,ov2_main,2,18.758
1780689720.820,71.909,144974,145046,145046,ov2slam_node,1,0.000
1780689720.820,71.909,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.820,71.909,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.820,71.909,144974,145046,145049,ov2slam_node,0,0.000
1780689720.820,71.909,144974,145046,145050,ov2slam_node,1,0.000
1780689720.820,71.909,144974,145046,145051,gc,0,0.000
1780689720.820,71.909,144974,145046,145052,dq.builtins,1,0.000
1780689720.820,71.909,144974,145046,145053,dq.user,0,0.000
1780689720.820,71.909,144974,145046,145054,tev,1,0.000
1780689720.820,71.909,144974,145046,145055,recv,3,0.000
1780689720.820,71.909,144974,145046,145056,recvUC,0,0.000
1780689720.820,71.909,144974,145046,145057,ov2slam_node,1,0.000
1780689720.820,71.909,144974,145046,145058,ov2slam_node,3,0.000
1780689720.820,71.909,144974,145046,145059,ov2_map,2,14.714
1780689720.820,71.909,144974,145046,145060,ov2_main,1,14.714
1780689720.820,71.909,144974,145046,145061,ov2_est,0,44.142
1780689720.820,71.909,144974,145046,145062,ov2_lc,3,0.000
1780689720.820,71.909,144974,145046,145063,ov2_feed,2,0.000
1780689720.820,71.909,144974,145046,145125,ov2_main,2,0.000
1780689720.820,71.909,144974,145046,145126,ov2_main,3,14.714
1780689720.820,71.909,144974,145046,145127,ov2_main,2,14.714
1780689720.873,71.961,144974,145046,145046,ov2slam_node,1,0.000
1780689720.873,71.961,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.873,71.961,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.873,71.961,144974,145046,145049,ov2slam_node,0,0.000
1780689720.873,71.961,144974,145046,145050,ov2slam_node,1,0.000
1780689720.873,71.961,144974,145046,145051,gc,0,0.000
1780689720.873,71.961,144974,145046,145052,dq.builtins,1,0.000
1780689720.873,71.961,144974,145046,145053,dq.user,0,0.000
1780689720.873,71.961,144974,145046,145054,tev,1,0.000
1780689720.873,71.961,144974,145046,145055,recv,3,0.000
1780689720.873,71.961,144974,145046,145056,recvUC,0,19.115
1780689720.873,71.961,144974,145046,145057,ov2slam_node,1,0.000
1780689720.873,71.961,144974,145046,145058,ov2slam_node,3,0.000
1780689720.873,71.961,144974,145046,145059,ov2_map,2,0.000
1780689720.873,71.961,144974,145046,145060,ov2_main,1,19.115
1780689720.873,71.961,144974,145046,145061,ov2_est,0,0.000
1780689720.873,71.961,144974,145046,145062,ov2_lc,3,0.000
1780689720.873,71.961,144974,145046,145063,ov2_feed,0,0.000
1780689720.873,71.961,144974,145046,145125,ov2_main,2,0.000
1780689720.873,71.961,144974,145046,145126,ov2_main,3,19.115
1780689720.873,71.961,144974,145046,145127,ov2_main,2,0.000
1780689720.925,72.014,144974,145046,145046,ov2slam_node,1,0.000
1780689720.925,72.014,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.925,72.014,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.925,72.014,144974,145046,145049,ov2slam_node,0,0.000
1780689720.925,72.014,144974,145046,145050,ov2slam_node,1,0.000
1780689720.925,72.014,144974,145046,145051,gc,0,0.000
1780689720.925,72.014,144974,145046,145052,dq.builtins,1,0.000
1780689720.925,72.014,144974,145046,145053,dq.user,0,0.000
1780689720.925,72.014,144974,145046,145054,tev,1,0.000
1780689720.925,72.014,144974,145046,145055,recv,3,0.000
1780689720.925,72.014,144974,145046,145056,recvUC,0,0.000
1780689720.925,72.014,144974,145046,145057,ov2slam_node,1,0.000
1780689720.925,72.014,144974,145046,145058,ov2slam_node,3,0.000
1780689720.925,72.014,144974,145046,145059,ov2_map,2,0.000
1780689720.925,72.014,144974,145046,145060,ov2_main,3,19.217
1780689720.925,72.014,144974,145046,145061,ov2_est,0,0.000
1780689720.925,72.014,144974,145046,145062,ov2_lc,3,0.000
1780689720.925,72.014,144974,145046,145063,ov2_feed,2,0.000
1780689720.925,72.014,144974,145046,145125,ov2_main,2,19.217
1780689720.925,72.014,144974,145046,145126,ov2_main,3,0.000
1780689720.925,72.014,144974,145046,145127,ov2_main,2,0.000
1780689720.977,72.066,144974,145046,145046,ov2slam_node,1,0.000
1780689720.977,72.066,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689720.977,72.066,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689720.977,72.066,144974,145046,145049,ov2slam_node,0,0.000
1780689720.977,72.066,144974,145046,145050,ov2slam_node,1,0.000
1780689720.977,72.066,144974,145046,145051,gc,0,0.000
1780689720.977,72.066,144974,145046,145052,dq.builtins,1,0.000
1780689720.977,72.066,144974,145046,145053,dq.user,0,0.000
1780689720.977,72.066,144974,145046,145054,tev,1,0.000
1780689720.977,72.066,144974,145046,145055,recv,3,0.000
1780689720.977,72.066,144974,145046,145056,recvUC,0,0.000
1780689720.977,72.066,144974,145046,145057,ov2slam_node,1,0.000
1780689720.977,72.066,144974,145046,145058,ov2slam_node,3,0.000
1780689720.977,72.066,144974,145046,145059,ov2_map,2,0.000
1780689720.977,72.066,144974,145046,145060,ov2_main,3,19.186
1780689720.977,72.066,144974,145046,145061,ov2_est,0,0.000
1780689720.977,72.066,144974,145046,145062,ov2_lc,0,0.000
1780689720.977,72.066,144974,145046,145063,ov2_feed,2,0.000
1780689720.977,72.066,144974,145046,145125,ov2_main,2,0.000
1780689720.977,72.066,144974,145046,145126,ov2_main,0,0.000
1780689720.977,72.066,144974,145046,145127,ov2_main,2,0.000
1780689721.029,72.118,144974,145046,145046,ov2slam_node,1,0.000
1780689721.029,72.118,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689721.029,72.118,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689721.029,72.118,144974,145046,145049,ov2slam_node,0,0.000
1780689721.029,72.118,144974,145046,145050,ov2slam_node,1,0.000
1780689721.029,72.118,144974,145046,145051,gc,0,0.000
1780689721.029,72.118,144974,145046,145052,dq.builtins,1,0.000
1780689721.029,72.118,144974,145046,145053,dq.user,0,0.000
1780689721.029,72.118,144974,145046,145054,tev,1,0.000
1780689721.029,72.118,144974,145046,145055,recv,3,0.000
1780689721.029,72.118,144974,145046,145056,recvUC,0,0.000
1780689721.029,72.118,144974,145046,145057,ov2slam_node,1,0.000
1780689721.029,72.118,144974,145046,145058,ov2slam_node,0,0.000
1780689721.029,72.118,144974,145046,145059,ov2_map,2,0.000
1780689721.029,72.118,144974,145046,145060,ov2_main,3,19.200
1780689721.029,72.118,144974,145046,145061,ov2_est,0,0.000
1780689721.029,72.118,144974,145046,145062,ov2_lc,0,0.000
1780689721.029,72.118,144974,145046,145063,ov2_feed,2,0.000
1780689721.029,72.118,144974,145046,145125,ov2_main,2,19.200
1780689721.029,72.118,144974,145046,145126,ov2_main,0,0.000
1780689721.029,72.118,144974,145046,145127,ov2_main,2,0.000
1780689721.082,72.170,144974,145046,145046,ov2slam_node,2,0.000
1780689721.082,72.170,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689721.082,72.170,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689721.082,72.170,144974,145046,145049,ov2slam_node,0,0.000
1780689721.082,72.170,144974,145046,145050,ov2slam_node,1,0.000
1780689721.082,72.170,144974,145046,145051,gc,0,0.000
1780689721.082,72.170,144974,145046,145052,dq.builtins,1,0.000
1780689721.082,72.170,144974,145046,145053,dq.user,0,0.000
1780689721.082,72.170,144974,145046,145054,tev,1,0.000
1780689721.082,72.170,144974,145046,145055,recv,3,0.000
1780689721.082,72.170,144974,145046,145056,recvUC,0,0.000
1780689721.082,72.170,144974,145046,145057,ov2slam_node,1,0.000
1780689721.082,72.170,144974,145046,145058,ov2slam_node,0,0.000
1780689721.082,72.170,144974,145046,145059,ov2_map,2,18.991
1780689721.082,72.170,144974,145046,145060,ov2_main,3,56.974
1780689721.082,72.170,144974,145046,145061,ov2_est,0,0.000
1780689721.082,72.170,144974,145046,145062,ov2_lc,0,0.000
1780689721.082,72.170,144974,145046,145063,ov2_feed,2,0.000
1780689721.082,72.170,144974,145046,145125,ov2_main,1,0.000
1780689721.082,72.170,144974,145046,145126,ov2_main,3,37.983
1780689721.082,72.170,144974,145046,145127,ov2_main,0,37.983
1780689721.134,72.223,144974,145046,145046,ov2slam_node,2,0.000
1780689721.134,72.223,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689721.134,72.223,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689721.134,72.223,144974,145046,145049,ov2slam_node,0,0.000
1780689721.134,72.223,144974,145046,145050,ov2slam_node,1,0.000
1780689721.134,72.223,144974,145046,145051,gc,0,0.000
1780689721.134,72.223,144974,145046,145052,dq.builtins,1,0.000
1780689721.134,72.223,144974,145046,145053,dq.user,0,0.000
1780689721.134,72.223,144974,145046,145054,tev,1,0.000
1780689721.134,72.223,144974,145046,145055,recv,3,0.000
1780689721.134,72.223,144974,145046,145056,recvUC,0,0.000
1780689721.134,72.223,144974,145046,145057,ov2slam_node,1,0.000
1780689721.134,72.223,144974,145046,145058,ov2slam_node,0,0.000
1780689721.134,72.223,144974,145046,145059,ov2_map,2,38.203
1780689721.134,72.223,144974,145046,145060,ov2_main,3,19.101
1780689721.134,72.223,144974,145046,145061,ov2_est,0,19.101
1780689721.134,72.223,144974,145046,145062,ov2_lc,2,38.203
1780689721.134,72.223,144974,145046,145063,ov2_feed,2,0.000
1780689721.134,72.223,144974,145046,145125,ov2_main,1,19.101
1780689721.134,72.223,144974,145046,145126,ov2_main,3,0.000
1780689721.134,72.223,144974,145046,145127,ov2_main,0,19.101
1780689721.187,72.276,144974,145046,145046,ov2slam_node,2,0.000
1780689721.187,72.276,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689721.187,72.276,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689721.187,72.276,144974,145046,145049,ov2slam_node,0,0.000
1780689721.187,72.276,144974,145046,145050,ov2slam_node,1,0.000
1780689721.187,72.276,144974,145046,145051,gc,0,0.000
1780689721.187,72.276,144974,145046,145052,dq.builtins,1,0.000
1780689721.187,72.276,144974,145046,145053,dq.user,0,0.000
1780689721.187,72.276,144974,145046,145054,tev,1,0.000
1780689721.187,72.276,144974,145046,145055,recv,3,0.000
