wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781045922.301,160.012,127026,127098,1,0.000
1781045922.354,160.065,127026,127098,1,38.131
1781045922.406,160.117,127026,127098,1,19.200
1781045922.458,160.169,127026,127098,1,38.442
1781045922.510,160.221,127026,127098,1,38.456
1781045922.563,160.273,127026,127098,1,113.986
1781045922.615,160.326,127026,127098,1,114.298
1781045922.668,160.379,127026,127098,1,94.310
1781045922.720,160.431,127026,127098,1,76.772
1781045922.773,160.484,127026,127098,1,57.063
1781045922.825,160.536,127026,127098,1,0.000
1781045922.877,160.588,127026,127098,1,96.160
1781045922.929,160.640,127026,127098,1,114.921
1781045922.981,160.692,127026,127098,1,115.092
1781045923.034,160.744,127026,127098,1,114.451
1781045923.086,160.797,127026,127098,1,76.716
1781045923.138,160.849,127026,127098,1,38.539
1781045923.190,160.900,127026,127098,1,19.255
1781045923.242,160.952,127026,127098,1,19.248
1781045923.294,161.005,127026,127098,1,38.091
1781045923.346,161.057,127026,127098,1,38.483
1781045923.402,161.113,127026,127098,1,89.830
1781045923.455,161.166,127026,127098,1,111.953
1781045923.508,161.219,127026,127098,1,114.580
1781045923.560,161.271,127026,127098,1,95.946
1781045923.612,161.323,127026,127098,2,19.234
1781045923.664,161.375,127026,127098,2,19.218
1781045923.718,161.429,127026,127098,2,36.717
1781045923.772,161.482,127026,127098,2,18.776
1781045923.824,161.535,127026,127098,2,37.959
1781045923.877,161.588,127026,127098,2,56.710
1781045923.930,161.640,127026,127098,2,152.774
1781045923.982,161.693,127026,127098,2,94.843
1781045924.035,161.746,127026,127098,2,76.112
1781045924.087,161.798,127026,127098,2,19.117
1781045924.139,161.850,127026,127098,2,38.335
1781045924.192,161.902,127026,127098,2,19.122
1781045924.244,161.954,127026,127098,2,38.520
1781045924.295,162.006,127026,127098,2,19.248
1781045924.347,162.058,127026,127098,2,19.275
1781045924.399,162.110,127026,127098,2,38.396
1781045924.452,162.162,127026,127098,2,95.739
1781045924.504,162.215,127026,127098,2,113.626
1781045924.557,162.268,127026,127098,2,114.354
1781045924.610,162.320,127026,127098,2,95.045
1781045924.662,162.372,127026,127098,2,0.000
1781045924.715,162.426,127026,127098,2,74.851
1781045924.771,162.482,127026,127098,2,17.774
1781045924.824,162.535,127026,127098,2,37.832
1781045924.877,162.588,127026,127098,0,19.055
1781045924.931,162.642,127026,127098,0,18.357
1781045924.984,162.694,127026,127098,0,38.226
1781045925.035,162.746,127026,127098,0,0.000
1781045925.088,162.799,127026,127098,0,57.124
1781045925.140,162.851,127026,127098,0,38.286
1781045925.192,162.903,127026,127098,0,76.939
1781045925.244,162.955,127026,127098,0,115.256
1781045925.296,163.007,127026,127098,0,134.179
1781045925.350,163.060,127026,127098,0,94.120
1781045925.402,163.112,127026,127098,0,19.208
1781045925.454,163.165,127026,127098,0,19.103
1781045925.506,163.217,127026,127098,0,115.391
1781045925.558,163.269,127026,127098,0,95.578
1781045925.611,163.322,127026,127098,0,114.308
1781045925.663,163.374,127026,127098,0,76.329
1781045925.716,163.427,127026,127098,1,37.686
1781045925.769,163.480,127026,127098,3,133.232
1781045925.822,163.533,127026,127098,2,131.636
1781045925.879,163.590,127026,127098,2,104.695
1781045925.934,163.645,127026,127098,2,164.254
1781045925.986,163.697,127026,127098,2,115.165
1781045926.039,163.749,127026,127098,2,114.189
1781045926.091,163.802,127026,127098,2,114.013
1781045926.144,163.855,127026,127098,2,75.915
1781045926.196,163.907,127026,127098,2,38.527
1781045926.248,163.959,127026,127098,2,19.240
1781045926.300,164.011,127026,127098,2,38.519
1781045926.352,164.063,127026,127098,2,0.000
1781045926.404,164.114,127026,127098,2,115.561
1781045926.456,164.167,127026,127098,2,115.090
1781045926.508,164.219,127026,127098,2,114.119
1781045926.565,164.276,127026,127098,2,159.410
1781045926.627,164.338,127026,127098,2,64.398
1781045926.679,164.390,127026,127098,2,57.163
1781045926.732,164.442,127026,127098,2,38.248
1781045926.784,164.495,127026,127098,2,19.133
1781045926.836,164.547,127026,127098,2,38.522
1781045926.888,164.599,127026,127098,2,19.264
1781045926.940,164.650,127026,127098,2,19.266
1781045926.992,164.703,127026,127098,2,57.248
1781045927.044,164.755,127026,127098,2,19.096
1781045927.098,164.809,127026,127098,2,37.194
1781045927.152,164.863,127026,127098,2,37.330
1781045927.204,164.915,127026,127098,2,18.998
1781045927.257,164.968,127026,127098,2,57.082
1781045927.310,165.020,127026,127098,2,113.954
1781045927.362,165.072,127026,127098,2,134.561
1781045927.414,165.125,127026,127098,2,95.476
1781045927.467,165.177,127026,127098,2,132.985
1781045927.519,165.230,127026,127098,2,95.201
1781045927.571,165.282,127026,127098,2,19.215
1781045927.623,165.334,127026,127098,2,38.342
1781045927.678,165.388,127026,127098,2,147.398
1781045927.731,165.442,127026,127098,2,113.092
1781045927.783,165.494,127026,127098,2,133.638
1781045927.836,165.546,127026,127098,2,95.239
1781045927.888,165.598,127026,127098,2,115.369
1781045927.940,165.650,127026,127098,2,76.874
1781045927.998,165.709,127026,127098,2,102.839
1781045928.052,165.762,127026,127098,2,93.173
1781045928.106,165.817,127026,127098,2,128.224
1781045928.158,165.869,127026,127098,2,134.242
1781045928.211,165.921,127026,127098,2,115.072
1781045928.263,165.974,127026,127098,2,133.364
1781045928.316,166.027,127026,127098,2,75.797
1781045928.368,166.079,127026,127098,2,134.297
1781045928.423,166.134,127026,127098,2,127.374
1781045928.481,166.191,127026,127098,2,121.206
1781045928.533,166.244,127026,127098,2,57.550
1781045928.585,166.296,127026,127098,2,153.622
1781045928.637,166.348,127026,127098,2,114.716
1781045928.689,166.400,127026,127098,2,115.024
1781045928.741,166.452,127026,127098,2,95.950
1781045928.794,166.504,127026,127098,2,115.147
1781045928.846,166.556,127026,127098,2,115.003
1781045928.898,166.609,127026,127098,2,95.913
1781045928.950,166.661,127026,127098,2,38.475
1781045929.002,166.713,127026,127098,2,96.307
1781045929.054,166.765,127026,127098,2,114.050
1781045929.106,166.817,127026,127098,2,96.044
1781045929.159,166.869,127026,127098,2,95.996
1781045929.210,166.921,127026,127098,2,38.499
1781045929.262,166.973,127026,127098,2,19.248
1781045929.315,167.026,127026,127098,2,19.058
1781045929.367,167.078,127026,127098,2,134.281
1781045929.421,167.132,127026,127098,2,110.797
1781045929.474,167.185,127026,127098,2,131.858
1781045929.544,167.254,127026,127098,2,57.757
1781045929.595,167.306,127026,127098,2,115.496
1781045929.648,167.358,127026,127098,2,115.212
1781045929.701,167.411,127026,127098,2,131.634
1781045929.753,167.464,127026,127098,2,172.814
1781045929.806,167.516,127026,127098,2,113.558
1781045929.858,167.569,127026,127098,2,94.702
1781045929.912,167.623,127026,127098,2,187.242
1781045929.966,167.677,127026,127098,2,147.745
1781045930.018,167.729,127026,127098,2,57.638
1781045930.070,167.781,127026,127098,2,57.598
1781045930.125,167.835,127026,127098,2,146.478
1781045930.181,167.892,127026,127098,2,88.914
1781045930.233,167.944,127026,127098,2,57.538
1781045930.285,167.996,127026,127098,2,0.000
1781045930.337,168.048,127026,127098,2,19.238
1781045930.389,168.100,127026,127098,2,0.000
1781045930.441,168.152,127026,127098,2,115.407
1781045930.493,168.204,127026,127098,2,96.106
1781045930.546,168.256,127026,127098,2,190.623
1781045930.599,168.309,127026,127098,2,112.947
1781045930.653,168.364,127026,127098,2,129.345
1781045930.705,168.416,127026,127098,2,38.174
1781045930.760,168.471,127026,127098,2,109.709
1781045930.812,168.523,127026,127098,2,133.070
1781045930.870,168.580,127026,127098,2,87.475
1781045930.925,168.636,127026,127098,2,35.856
1781045930.984,168.694,127026,127098,2,103.141
1781045931.036,168.746,127026,127098,2,115.087
1781045931.088,168.799,127026,127098,2,38.266
1781045931.141,168.851,127026,127098,2,38.003
1781045931.192,168.903,127026,127098,2,115.554
1781045931.245,168.956,127026,127098,2,114.188
1781045931.298,169.008,127026,127098,2,114.053
1781045931.350,169.061,127026,127098,2,19.097
1781045931.402,169.113,127026,127098,2,57.730
1781045931.454,169.165,127026,127098,2,115.241
1781045931.507,169.217,127026,127098,2,114.155
1781045931.559,169.270,127026,127098,2,76.655
1781045931.611,169.322,127026,127098,2,38.263
1781045931.664,169.375,127026,127098,2,56.759
1781045931.717,169.428,127026,127098,2,94.073
1781045931.769,169.480,127026,127098,2,153.330
1781045931.825,169.535,127026,127098,2,54.187
1781045931.877,169.587,127026,127098,2,19.200
1781045931.929,169.640,127026,127098,2,19.129
1781045931.981,169.692,127026,127098,2,38.542
1781045932.033,169.744,127026,127098,2,19.271
1781045932.085,169.795,127026,127098,2,19.240
1781045932.137,169.847,127026,127098,2,77.088
1781045932.189,169.899,127026,127098,2,96.139
1781045932.241,169.951,127026,127098,2,57.653
1781045932.294,170.004,127026,127098,2,56.712
1781045932.346,170.057,127026,127098,2,95.016
1781045932.399,170.110,127026,127098,2,113.339
1781045932.452,170.162,127026,127098,2,76.322
1781045932.504,170.215,127026,127098,2,19.037
1781045932.557,170.268,127026,127098,2,0.000
1781045932.609,170.320,127026,127098,2,132.821
1781045932.664,170.374,127026,127098,2,129.194
1781045932.717,170.428,127026,127098,2,37.622
1781045932.769,170.480,127026,127098,2,151.883
1781045932.826,170.537,127026,127098,2,105.513
1781045932.879,170.589,127026,127098,2,19.081
1781045932.931,170.642,127026,127098,2,38.203
1781045932.984,170.694,127026,127098,2,19.039
1781045933.036,170.746,127026,127098,2,76.896
1781045933.088,170.798,127026,127098,2,115.343
1781045933.140,170.850,127026,127098,2,96.022
1781045933.192,170.903,127026,127098,2,38.178
1781045933.244,170.955,127026,127098,2,19.257
1781045933.296,171.007,127026,127098,2,96.327
1781045933.348,171.059,127026,127098,2,114.227
1781045933.401,171.111,127026,127098,2,57.583
1781045933.453,171.163,127026,127098,2,38.455
1781045933.505,171.215,127026,127098,2,19.232
1781045933.557,171.267,127026,127098,2,19.233
1781045933.609,171.320,127026,127098,2,132.724
1781045933.666,171.377,127026,127098,2,70.320
1781045933.721,171.432,127026,127098,2,36.164
1781045933.774,171.485,127026,127098,2,114.182
1781045933.826,171.537,127026,127098,2,115.083
1781045933.879,171.590,127026,127098,2,113.280
1781045933.931,171.642,127026,127098,2,115.329
1781045933.983,171.694,127026,127098,2,114.929
1781045934.035,171.746,127026,127098,2,57.691
1781045934.087,171.798,127026,127098,2,77.141
1781045934.139,171.850,127026,127098,2,134.423
1781045934.191,171.902,127026,127098,2,96.168
1781045934.243,171.954,127026,127098,2,76.883
1781045934.296,172.007,127026,127098,2,75.613
1781045934.350,172.061,127026,127098,2,74.109
1781045934.409,172.120,127026,127098,2,0.000
1781045934.462,172.173,127026,127098,2,18.658
1781045934.515,172.226,127026,127098,2,18.900
1781045934.569,172.280,127026,127098,2,37.301
1781045934.621,172.332,127026,127098,2,19.262
1781045934.673,172.384,127026,127098,2,19.234
1781045934.725,172.436,127026,127098,2,19.264
1781045934.777,172.487,127026,127098,2,19.265
1781045934.829,172.539,127026,127098,2,19.212
1781045934.881,172.591,127026,127098,2,19.265
1781045934.933,172.643,127026,127098,2,19.272
1781045934.984,172.695,127026,127098,2,19.256
1781045935.036,172.747,127026,127098,2,19.266
1781045935.088,172.799,127026,127098,2,19.211
1781045935.140,172.851,127026,127098,2,19.251
1781045935.193,172.903,127026,127098,2,19.137
1781045935.245,172.955,127026,127098,2,0.000
1781045935.296,173.007,127026,127098,2,0.000
1781045935.348,173.059,127026,127098,2,0.000
1781045935.400,173.111,127026,127098,2,0.000
1781045935.452,173.163,127026,127098,2,0.000
1781045935.505,173.215,127026,127098,2,19.086
1781045935.557,173.267,127026,127098,2,0.000
1781045935.609,173.319,127026,127098,2,0.000
1781045935.660,173.371,127026,127098,2,0.000
1781045935.712,173.423,127026,127098,2,19.248
1781045935.764,173.475,127026,127098,2,0.000
1781045935.816,173.527,127026,127098,2,0.000
1781045935.868,173.579,127026,127098,2,0.000
1781045935.920,173.631,127026,127098,2,0.000
1781045935.972,173.683,127026,127098,2,19.251
1781045936.024,173.735,127026,127098,2,0.000
1781045936.076,173.787,127026,127098,2,0.000
1781045936.128,173.839,127026,127098,2,0.000
1781045936.180,173.891,127026,127098,2,19.243
1781045936.232,173.943,127026,127098,2,0.000
1781045936.284,173.995,127026,127098,2,19.206
1781045936.337,174.047,127026,127098,2,0.000
1781045936.389,174.100,127026,127098,2,0.000
1781045936.441,174.152,127026,127098,2,0.000
1781045936.493,174.204,127026,127098,2,0.000
1781045936.547,174.258,127026,127098,2,0.000
1781045936.605,174.316,127026,127098,2,17.256
1781045936.657,174.368,127026,127098,2,0.000
1781045936.709,174.420,127026,127098,2,0.000
1781045936.761,174.472,127026,127098,2,19.165
1781045936.815,174.526,127026,127098,2,0.000
1781045936.868,174.579,127026,127098,2,0.000
1781045936.921,174.632,127026,127098,2,0.000
1781045936.974,174.684,127026,127098,2,0.000
1781045937.026,174.737,127026,127098,2,0.000
1781045937.079,174.789,127026,127098,2,0.000
1781045937.132,174.843,127026,127098,2,18.765
1781045937.184,174.895,127026,127098,2,0.000
1781045937.237,174.948,127026,127098,1,0.000
1781045937.290,175.000,127026,127098,1,18.995
1781045937.342,175.053,127026,127098,1,0.000
1781045937.394,175.105,127026,127098,1,0.000
1781045937.447,175.158,127026,127098,1,0.000
1781045937.501,175.211,127026,127098,1,18.578
1781045937.558,175.269,127026,127098,1,0.000
1781045937.612,175.323,127026,127098,1,0.000
1781045937.666,175.377,127026,127098,1,0.000
1781045937.719,175.430,127026,127098,1,56.947
1781045937.771,175.482,127026,127098,1,76.498
1781045937.823,175.534,127026,127098,1,0.000
1781045937.875,175.586,127026,127098,1,0.000
1781045937.926,175.637,127026,127098,1,0.000
1781045937.978,175.689,127026,127098,1,0.000
1781045938.029,175.740,127026,127098,1,0.000
1781045938.081,175.792,127026,127098,1,0.000
1781045938.133,175.844,127026,127098,1,0.000
1781045938.184,175.895,127026,127098,1,0.000
1781045938.236,175.946,127026,127098,1,0.000
1781045938.287,175.998,127026,127098,1,0.000
1781045938.338,176.049,127026,127098,1,0.000
1781045938.390,176.100,127026,127098,1,0.000
1781045938.441,176.152,127026,127098,1,0.000
1781045938.492,176.203,127026,127098,1,0.000
1781045938.544,176.254,127026,127098,1,0.000
1781045938.595,176.306,127026,127098,1,0.000
1781045938.647,176.358,127026,127098,1,0.000
1781045938.699,176.409,127026,127098,1,0.000
1781045938.750,176.461,127026,127098,1,0.000
