wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780783834.880,105.895,599683,599755,0,326.720
1780783834.942,105.958,599683,599755,0,287.099
1780783835.008,106.024,599683,599755,1,289.037
1780783835.073,106.089,599683,599755,1,338.737
1780783835.146,106.162,599683,599755,1,286.825
1780783835.224,106.240,599683,599755,1,295.755
1780783835.288,106.303,599683,599755,0,267.483
1780783835.350,106.365,599683,599755,0,290.230
1780783835.412,106.428,599683,599755,0,288.156
1780783835.481,106.497,599683,599755,0,288.356
1780783835.544,106.560,599683,599755,0,302.842
1780783835.628,106.643,599683,599755,1,299.473
1780783835.689,106.704,599683,599755,1,295.490
1780783835.756,106.772,599683,599755,1,281.061
1780783835.814,106.829,599683,599755,1,296.202
1780783835.870,106.886,599683,599755,1,301.799
1780783835.930,106.946,599683,599755,1,264.546
1780783835.995,107.011,599683,599755,1,278.107
1780783836.048,107.064,599683,599755,1,225.202
1780783836.101,107.117,599683,599755,1,302.809
1780783836.157,107.172,599683,599755,1,233.918
1780783836.212,107.227,599683,599755,1,272.639
1780783836.269,107.284,599683,599755,3,176.033
1780783836.327,107.343,599683,599755,3,221.544
1780783836.381,107.397,599683,599755,3,239.901
1780783836.436,107.452,599683,599755,3,238.666
1780783836.492,107.508,599683,599755,3,250.129
1780783836.544,107.560,599683,599755,3,228.250
1780783836.599,107.614,599683,599755,3,239.380
1780783836.656,107.671,599683,599755,3,245.926
1780783836.711,107.727,599683,599755,3,252.511
1780783836.766,107.782,599683,599755,2,271.654
1780783836.833,107.849,599683,599755,2,225.616
1780783836.892,107.908,599683,599755,2,236.751
1780783836.949,107.965,599683,599755,2,191.602
1780783837.010,108.026,599683,599755,2,281.213
1780783837.070,108.086,599683,599755,2,249.920
1780783837.133,108.149,599683,599755,3,221.881
1780783837.194,108.210,599683,599755,3,260.407
1780783837.250,108.265,599683,599755,3,235.110
1780783837.308,108.324,599683,599755,3,256.670
1780783837.363,108.378,599683,599755,3,219.956
1780783837.416,108.432,599683,599755,3,260.349
1780783837.484,108.500,599683,599755,3,250.560
1780783837.545,108.560,599683,599755,2,215.451
1780783837.598,108.614,599683,599755,2,225.786
1780783837.659,108.675,599683,599755,2,277.237
1780783837.720,108.736,599683,599755,2,278.970
1780783837.793,108.809,599683,599755,2,273.265
1780783837.849,108.865,599683,599755,3,269.708
1780783837.906,108.922,599683,599755,2,244.280
1780783837.963,108.979,599683,599755,2,262.034
1780783838.023,109.039,599683,599755,2,318.198
1780783838.095,109.111,599683,599755,2,278.290
1780783838.150,109.166,599683,599755,2,255.032
1780783838.216,109.232,599683,599755,2,303.110
1780783838.275,109.290,599683,599755,2,306.135
1780783838.337,109.352,599683,599755,2,274.093
1780783838.405,109.421,599683,599755,1,292.938
1780783838.474,109.490,599683,599755,1,331.319
1780783838.532,109.548,599683,599755,1,241.805
1780783838.589,109.605,599683,599755,1,227.594
1780783838.646,109.662,599683,599755,1,317.575
1780783838.716,109.732,599683,599755,1,301.145
1780783838.771,109.786,599683,599755,2,219.319
1780783838.827,109.842,599683,599755,2,285.170
1780783838.895,109.911,599683,599755,2,233.408
1780783838.956,109.972,599683,599755,2,278.826
1780783839.018,110.034,599683,599755,2,210.763
1780783839.074,110.089,599683,599755,2,286.515
1780783839.134,110.150,599683,599755,0,246.956
1780783839.191,110.207,599683,599755,0,229.619
1780783839.243,110.259,599683,599755,2,248.746
1780783839.297,110.313,599683,599755,2,298.824
1780783839.352,110.368,599683,599755,2,252.269
1780783839.405,110.421,599683,599755,2,265.915
1780783839.458,110.474,599683,599755,2,284.056
1780783839.513,110.529,599683,599755,2,252.873
1780783839.566,110.582,599683,599755,2,303.245
1780783839.622,110.638,599683,599755,2,266.963
1780783839.683,110.698,599683,599755,2,248.157
1780783839.738,110.754,599683,599755,2,343.145
1780783839.803,110.819,599683,599755,2,276.764
1780783839.861,110.877,599683,599755,2,310.915
1780783839.929,110.945,599683,599755,2,278.993
1780783839.990,111.006,599683,599755,2,294.827
1780783840.075,111.091,599683,599755,2,316.956
1780783840.135,111.151,599683,599755,2,267.564
1780783840.213,111.229,599683,599755,2,321.335
1780783840.269,111.285,599683,599755,2,285.060
1780783840.337,111.353,599683,599755,3,320.955
1780783840.432,111.448,599683,599755,3,264.035
1780783840.510,111.526,599683,599755,3,307.324
1780783840.586,111.602,599683,599755,3,315.756
1780783840.664,111.679,599683,599755,3,245.451
1780783840.727,111.743,599683,599755,3,298.920
1780783840.795,111.811,599683,599755,3,221.192
1780783840.850,111.866,599683,599755,2,237.003
1780783840.913,111.929,599683,599755,2,284.857
1780783840.983,111.999,599683,599755,2,313.143
1780783841.038,112.053,599683,599755,2,257.841
1780783841.102,112.118,599683,599755,3,278.055
1780783841.158,112.173,599683,599755,3,325.975
1780783841.244,112.260,599683,599755,3,253.802
1780783841.307,112.323,599683,599755,3,223.450
1780783841.367,112.382,599683,599755,3,217.432
1780783841.421,112.437,599683,599755,2,221.801
1780783841.488,112.504,599683,599755,2,296.591
1780783841.552,112.567,599683,599755,2,283.963
1780783841.629,112.645,599683,599755,2,271.797
1780783841.690,112.705,599683,599755,2,263.890
1780783841.758,112.773,599683,599755,3,264.700
1780783841.824,112.840,599683,599755,2,313.967
1780783841.894,112.909,599683,599755,3,231.543
1780783841.948,112.964,599683,599755,3,273.117
1780783842.005,113.021,599683,599755,3,333.528
1780783842.080,113.095,599683,599755,3,256.244
1780783842.139,113.155,599683,599755,3,300.821
1780783842.204,113.219,599683,599755,2,264.659
1780783842.262,113.278,599683,599755,2,325.434
1780783842.325,113.341,599683,599755,2,331.735
1780783842.404,113.420,599683,599755,2,341.540
1780783842.465,113.480,599683,599755,2,282.227
1780783842.533,113.548,599683,599755,2,338.059
1780783842.600,113.616,599683,599755,2,325.967
1780783842.656,113.671,599683,599755,2,306.700
1780783842.714,113.730,599683,599755,3,307.292
1780783842.784,113.799,599683,599755,3,301.920
1780783842.839,113.854,599683,599755,3,272.668
1780783842.892,113.907,599683,599755,2,245.572
1780783842.945,113.961,599683,599755,2,260.714
1780783843.004,114.020,599683,599755,2,255.533
1780783843.059,114.074,599683,599755,2,146.874
1780783843.116,114.132,599683,599755,2,294.118
1780783843.172,114.188,599683,599755,2,143.232
1780783843.226,114.242,599683,599755,2,205.004
1780783843.281,114.297,599683,599755,2,236.268
1780783843.335,114.351,599683,599755,2,238.412
1780783843.390,114.406,599683,599755,2,236.899
1780783843.450,114.465,599683,599755,1,185.190
1780783843.507,114.523,599683,599755,1,261.432
1780783843.564,114.580,599683,599755,1,245.649
1780783843.621,114.637,599683,599755,1,228.073
1780783843.681,114.696,599683,599755,1,284.575
1780783843.752,114.768,599683,599755,0,253.195
1780783843.815,114.830,599683,599755,0,239.303
1780783843.883,114.899,599683,599755,0,306.990
1780783843.941,114.956,599683,599755,0,328.577
1780783844.012,115.028,599683,599755,0,280.169
1780783844.080,115.096,599683,599755,0,323.594
1780783844.138,115.154,599683,599755,0,293.860
1780783844.207,115.223,599683,599755,0,303.703
1780783844.278,115.294,599683,599755,0,338.123
1780783844.339,115.355,599683,599755,0,311.436
1780783844.408,115.424,599683,599755,0,275.886
1780783844.468,115.484,599683,599755,2,282.541
1780783844.542,115.557,599683,599755,2,286.015
1780783844.619,115.635,599683,599755,2,282.507
1780783844.675,115.691,599683,599755,2,286.519
1780783844.763,115.779,599683,599755,2,283.914
1780783844.838,115.853,599683,599755,2,255.682
1780783844.893,115.908,599683,599755,2,254.753
1780783844.960,115.976,599683,599755,2,295.067
1780783845.020,116.036,599683,599755,2,251.099
1780783845.074,116.089,599683,599755,2,279.665
1780783845.132,116.148,599683,599755,2,274.436
1780783845.207,116.223,599683,599755,1,307.659
1780783845.262,116.278,599683,599755,1,288.451
1780783845.328,116.344,599683,599755,1,258.690
1780783845.405,116.420,599683,599755,1,261.356
1780783845.469,116.485,599683,599755,3,264.489
1780783845.523,116.539,599683,599755,3,296.159
1780783845.600,116.616,599683,599755,3,283.943
1780783845.666,116.682,599683,599755,3,319.542
1780783845.723,116.739,599683,599755,3,316.586
1780783845.789,116.805,599683,599755,3,270.447
1780783845.850,116.865,599683,599755,3,298.918
1780783845.916,116.932,599683,599755,3,331.381
1780783845.982,116.998,599683,599755,3,304.042
1780783846.043,117.059,599683,599755,3,308.192
1780783846.105,117.120,599683,599755,3,245.831
1780783846.170,117.186,599683,599755,3,274.654
1780783846.228,117.244,599683,599755,3,240.892
1780783846.281,117.297,599683,599755,3,244.799
1780783846.334,117.350,599683,599755,3,226.174
1780783846.404,117.420,599683,599755,2,257.893
1780783846.460,117.476,599683,599755,2,286.093
1780783846.514,117.529,599683,599755,2,261.628
1780783846.574,117.589,599683,599755,2,200.089
1780783846.629,117.645,599683,599755,2,235.189
1780783846.697,117.713,599683,599755,3,235.304
1780783846.751,117.767,599683,599755,2,238.066
1780783846.814,117.829,599683,599755,2,256.757
1780783846.869,117.885,599683,599755,2,252.828
1780783846.938,117.953,599683,599755,2,233.101
1780783847.014,118.030,599683,599755,2,262.892
1780783847.076,118.092,599683,599755,2,272.586
1780783847.146,118.162,599683,599755,2,271.506
1780783847.211,118.227,599683,599755,1,246.609
1780783847.268,118.284,599683,599755,1,296.512
1780783847.355,118.371,599683,599755,1,252.740
1780783847.422,118.437,599683,599755,3,256.283
1780783847.485,118.501,599683,599755,3,269.368
1780783847.565,118.581,599683,599755,3,237.322
1780783847.633,118.649,599683,599755,3,321.042
1780783847.719,118.735,599683,599755,3,245.653
1780783847.775,118.790,599683,599755,3,269.477
1780783847.836,118.851,599683,599755,3,262.420
1780783847.902,118.917,599683,599755,3,302.636
1780783847.972,118.988,599683,599755,3,312.130
1780783848.030,119.046,599683,599755,3,294.076
1780783848.090,119.106,599683,599755,3,347.410
1780783848.146,119.161,599683,599755,3,307.168
1780783848.217,119.233,599683,599755,3,309.206
1780783848.276,119.291,599683,599755,3,357.044
1780783848.338,119.353,599683,599755,3,289.985
1780783848.405,119.421,599683,599755,3,268.443
1780783848.480,119.495,599683,599755,3,347.559
1780783848.546,119.562,599683,599755,3,299.820
1780783848.616,119.632,599683,599755,3,328.431
1780783848.679,119.695,599683,599755,3,222.035
1780783848.736,119.751,599683,599755,3,302.833
1780783848.792,119.808,599683,599755,3,264.958
1780783848.851,119.866,599683,599755,3,307.787
1780783848.918,119.934,599683,599755,3,309.916
1780783848.984,120.000,599683,599755,3,319.492
1780783849.053,120.068,599683,599755,3,291.337
1780783849.131,120.146,599683,599755,3,308.634
1780783849.199,120.215,599683,599755,3,291.593
1780783849.299,120.315,599683,599755,3,290.289
1780783849.368,120.384,599683,599755,3,302.840
1780783849.431,120.446,599683,599755,3,321.032
1780783849.496,120.512,599683,599755,3,244.385
1780783849.560,120.576,599683,599755,3,296.815
1780783849.622,120.638,599683,599755,3,323.043
1780783849.687,120.703,599683,599755,3,247.053
1780783849.749,120.765,599683,599755,3,352.779
1780783849.820,120.836,599683,599755,3,282.315
1780783849.892,120.908,599683,599755,3,250.746
1780783849.948,120.963,599683,599755,3,196.590
1780783850.001,121.017,599683,599755,3,112.623
1780783850.057,121.073,599683,599755,2,285.043
1780783850.114,121.130,599683,599755,2,282.206
1780783850.168,121.184,599683,599755,2,276.609
1780783850.228,121.244,599683,599755,2,284.167
1780783850.281,121.297,599683,599755,3,243.279
1780783850.336,121.352,599683,599755,3,272.626
1780783850.397,121.412,599683,599755,2,265.915
1780783850.451,121.467,599683,599755,3,201.008
1780783850.504,121.520,599683,599755,1,189.143
1780783850.558,121.574,599683,599755,1,259.284
1780783850.611,121.627,599683,599755,1,56.878
1780783850.664,121.680,599683,599755,1,207.181
1780783850.720,121.735,599683,599755,1,233.416
1780783850.779,121.795,599683,599755,2,184.077
1780783850.832,121.848,599683,599755,2,189.813
1780783850.886,121.902,599683,599755,3,185.884
1780783850.939,121.955,599683,599755,2,132.047
1780783850.991,122.007,599683,599755,3,209.799
1780783851.044,122.060,599683,599755,3,189.616
1780783851.096,122.112,599683,599755,3,171.941
1780783851.149,122.164,599683,599755,3,210.230
1780783851.202,122.218,599683,599755,3,130.650
1780783851.256,122.272,599683,599755,3,242.545
1780783851.309,122.325,599683,599755,3,207.398
1780783851.371,122.386,599683,599755,3,226.754
1780783851.425,122.441,599683,599755,3,219.417
1780783851.484,122.499,599683,599755,3,241.005
1780783851.542,122.558,599683,599755,3,222.784
1780783851.595,122.610,599683,599755,2,190.017
1780783851.647,122.663,599683,599755,2,208.167
1780783851.701,122.717,599683,599755,2,185.935
1780783851.755,122.771,599683,599755,2,259.272
1780783851.811,122.826,599683,599755,2,252.492
1780783851.863,122.879,599683,599755,0,264.961
1780783851.918,122.934,599683,599755,0,292.818
1780783851.977,122.992,599683,599755,0,221.394
1780783852.032,123.048,599683,599755,0,235.414
1780783852.085,123.100,599683,599755,0,266.541
1780783852.139,123.155,599683,599755,0,218.974
1780783852.194,123.209,599683,599755,0,165.616
1780783852.246,123.262,599683,599755,0,229.866
1780783852.298,123.314,599683,599755,0,172.276
1780783852.355,123.371,599683,599755,0,192.601
1780783852.415,123.431,599683,599755,0,199.339
1780783852.468,123.484,599683,599755,0,57.098
1780783852.521,123.536,599683,599755,0,209.327
1780783852.577,123.593,599683,599755,0,193.119
1780783852.631,123.646,599683,599755,0,169.214
1780783852.684,123.699,599683,599755,0,113.136
1780783852.736,123.752,599683,599755,0,172.395
1780783852.791,123.806,599683,599755,0,237.987
1780783852.843,123.859,599683,599755,0,114.600
1780783852.896,123.911,599683,599755,0,189.629
1780783852.949,123.964,599683,599755,3,188.403
1780783853.003,124.018,599683,599755,3,222.853
1780783853.056,124.072,599683,599755,3,186.177
1780783853.109,124.124,599683,599755,3,171.917
1780783853.162,124.178,599683,599755,3,206.078
1780783853.215,124.231,599683,599755,3,264.189
1780783853.267,124.283,599683,599755,3,171.352
1780783853.323,124.339,599683,599755,3,232.510
1780783853.380,124.395,599683,599755,1,195.780
1780783853.435,124.450,599683,599755,1,181.759
1780783853.491,124.507,599683,599755,2,176.407
1780783853.545,124.561,599683,599755,2,242.002
1780783853.604,124.620,599683,599755,2,237.786
1780783853.658,124.674,599683,599755,2,166.813
1780783853.712,124.728,599683,599755,2,183.944
1780783853.768,124.784,599683,599755,2,250.763
1780783853.823,124.838,599683,599755,2,238.223
1780783853.879,124.894,599683,599755,2,213.698
1780783853.932,124.948,599683,599755,2,242.542
1780783853.986,125.001,599683,599755,2,243.848
1780783854.040,125.056,599683,599755,2,184.528
1780783854.094,125.109,599683,599755,2,259.855
1780783854.152,125.168,599683,599755,2,205.458
1780783854.206,125.222,599683,599755,2,223.006
1780783854.261,125.276,599683,599755,2,255.562
1780783854.315,125.330,599683,599755,2,278.842
1780783854.368,125.383,599683,599755,1,187.827
1780783854.427,125.443,599683,599755,1,284.739
1780783854.486,125.502,599683,599755,1,240.019
1780783854.541,125.557,599683,599755,1,180.736
1780783854.594,125.610,599683,599755,1,245.578
1780783854.653,125.669,599683,599755,3,220.387
1780783854.712,125.728,599683,599755,3,219.676
1780783854.769,125.785,599683,599755,3,281.515
1780783854.833,125.849,599683,599755,3,203.918
1780783854.886,125.902,599683,599755,3,225.815
1780783854.946,125.962,599683,599755,3,267.141
1780783854.999,126.015,599683,599755,3,242.441
1780783855.069,126.085,599683,599755,3,302.267
1780783855.131,126.146,599683,599755,3,211.071
1780783855.186,126.201,599683,599755,3,271.469
1780783855.242,126.257,599683,599755,3,215.298
1780783855.296,126.311,599683,599755,0,259.305
1780783855.359,126.375,599683,599755,3,251.853
1780783855.429,126.444,599683,599755,3,301.906
1780783855.481,126.497,599683,599755,0,228.007
1780783855.537,126.553,599683,599755,0,269.452
1780783855.599,126.615,599683,599755,0,289.171
1780783855.656,126.671,599683,599755,0,264.934
