wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780706878.861,87.210,235716,235788,2,227.326
1780706878.913,87.262,235716,235788,2,57.445
1780706878.966,87.314,235716,235788,2,210.708
1780706879.019,87.367,235716,235788,0,263.238
1780706879.072,87.420,235716,235788,0,188.772
1780706879.126,87.474,235716,235788,0,73.933
1780706879.180,87.529,235716,235788,0,91.960
1780706879.237,87.586,235716,235788,0,192.441
1780706879.290,87.638,235716,235788,0,266.291
1780706879.343,87.691,235716,235788,0,132.177
1780706879.395,87.744,235716,235788,0,57.327
1780706879.448,87.796,235716,235788,0,57.442
1780706879.500,87.848,235716,235788,0,153.720
1780706879.552,87.901,235716,235788,0,247.180
1780706879.605,87.953,235716,235788,0,170.624
1780706879.658,88.006,235716,235788,0,151.897
1780706879.710,88.058,235716,235788,0,76.528
1780706879.762,88.110,235716,235788,0,76.811
1780706879.814,88.162,235716,235788,0,76.641
1780706879.867,88.215,235716,235788,0,56.608
1780706879.923,88.271,235716,235788,0,54.051
1780706879.975,88.324,235716,235788,0,56.999
1780706880.028,88.376,235716,235788,0,210.057
1780706880.080,88.429,235716,235788,0,228.066
1780706880.136,88.485,235716,235788,0,178.648
1780706880.189,88.537,235716,235788,0,151.182
1780706880.241,88.590,235716,235788,0,57.598
1780706880.293,88.642,235716,235788,0,76.737
1780706880.345,88.694,235716,235788,0,57.644
1780706880.397,88.746,235716,235788,0,38.428
1780706880.449,88.798,235716,235788,0,153.727
1780706880.502,88.850,235716,235788,0,209.407
1780706880.556,88.904,235716,235788,0,242.706
1780706880.610,88.958,235716,235788,0,256.813
1780706880.663,89.011,235716,235788,0,245.245
1780706880.715,89.064,235716,235788,0,172.261
1780706880.768,89.116,235716,235788,0,114.311
1780706880.820,89.169,235716,235788,0,228.849
1780706880.875,89.223,235716,235788,0,146.546
1780706880.929,89.277,235716,235788,0,223.524
1780706880.981,89.329,235716,235788,0,248.639
1780706881.033,89.382,235716,235788,0,228.291
1780706881.087,89.435,235716,235788,0,261.356
1780706881.140,89.488,235716,235788,0,246.107
1780706881.197,89.546,235716,235788,0,277.494
1780706881.253,89.601,235716,235788,0,271.518
1780706881.316,89.664,235716,235788,0,252.025
1780706881.371,89.720,235716,235788,0,235.548
1780706881.427,89.776,235716,235788,0,232.263
1780706881.490,89.839,235716,235788,0,238.527
1780706881.546,89.894,235716,235788,0,286.244
1780706881.606,89.954,235716,235788,0,250.944
1780706881.659,90.007,235716,235788,0,281.811
1780706881.713,90.061,235716,235788,0,240.500
1780706881.775,90.123,235716,235788,0,275.643
1780706881.832,90.180,235716,235788,0,193.228
1780706881.884,90.232,235716,235788,0,267.763
1780706881.937,90.285,235716,235788,0,226.346
1780706881.991,90.339,235716,235788,0,240.482
1780706882.046,90.394,235716,235788,0,238.272
1780706882.098,90.447,235716,235788,0,246.026
1780706882.169,90.517,235716,235788,0,298.685
1780706882.223,90.571,235716,235788,0,184.093
1780706882.277,90.625,235716,235788,0,168.200
1780706882.330,90.678,235716,235788,0,170.190
1780706882.393,90.741,235716,235788,0,158.124
1780706882.445,90.794,235716,235788,0,170.732
1780706882.498,90.846,235716,235788,0,133.040
1780706882.551,90.899,235716,235788,0,189.903
1780706882.657,91.006,235716,235788,0,168.963
1780706882.714,91.062,235716,235788,0,177.152
1780706882.768,91.116,235716,235788,0,148.297
1780706882.828,91.177,235716,235788,0,165.054
1780706882.881,91.229,235716,235788,0,170.615
1780706882.934,91.282,235716,235788,0,264.954
1780706882.992,91.340,235716,235788,0,223.568
1780706883.045,91.393,235716,235788,0,226.231
1780706883.098,91.446,235716,235788,0,245.672
1780706883.153,91.502,235716,235788,0,252.253
1780706883.206,91.555,235716,235788,0,265.642
1780706883.260,91.608,235716,235788,0,242.577
1780706883.317,91.665,235716,235788,0,246.365
1780706883.374,91.723,235716,235788,0,138.389
1780706883.429,91.777,235716,235788,0,147.696
1780706883.487,91.835,235716,235788,0,137.131
1780706883.540,91.888,235716,235788,0,133.036
1780706883.592,91.941,235716,235788,0,170.308
1780706883.645,91.993,235716,235788,0,133.222
1780706883.697,92.046,235716,235788,0,133.224
1780706883.750,92.098,235716,235788,0,171.338
1780706883.803,92.151,235716,235788,0,152.199
1780706883.855,92.203,235716,235788,0,172.062
1780706883.912,92.260,235716,235788,0,174.508
1780706883.964,92.313,235716,235788,0,268.196
1780706884.017,92.365,235716,235788,0,248.197
1780706884.085,92.434,235716,235788,0,233.171
1780706884.139,92.487,235716,235788,0,242.060
1780706884.192,92.540,235716,235788,0,227.883
1780706884.245,92.593,235716,235788,0,262.950
1780706884.299,92.647,235716,235788,0,240.940
1780706884.351,92.700,235716,235788,0,267.344
1780706884.404,92.753,235716,235788,0,169.821
1780706884.457,92.806,235716,235788,0,169.894
1780706884.514,92.862,235716,235788,0,194.458
1780706884.570,92.918,235716,235788,0,160.213
1780706884.624,92.973,235716,235788,0,165.796
1780706884.677,93.025,235716,235788,0,170.759
1780706884.739,93.087,235716,235788,0,145.498
1780706884.792,93.140,235716,235788,0,170.789
1780706884.846,93.194,235716,235788,0,165.625
1780706884.899,93.247,235716,235788,0,170.261
1780706884.954,93.302,235716,235788,0,164.267
1780706885.007,93.356,235716,235788,0,260.984
1780706885.060,93.409,235716,235788,0,226.426
1780706885.113,93.461,235716,235788,0,227.526
1780706885.179,93.528,235716,235788,0,240.392
1780706885.232,93.581,235716,235788,0,245.938
1780706885.285,93.634,235716,235788,0,245.043
1780706885.338,93.686,235716,235788,0,284.935
1780706885.392,93.740,235716,235788,0,259.729
1780706885.445,93.794,235716,235788,0,243.971
1780706885.504,93.852,235716,235788,0,186.881
1780706885.558,93.906,235716,235788,0,167.557
1780706885.612,93.960,235716,235788,0,166.000
1780706885.666,94.014,235716,235788,0,186.128
1780706885.727,94.076,235716,235788,0,178.358
1780706885.784,94.132,235716,235788,0,159.207
1780706885.837,94.185,235716,235788,0,169.426
1780706885.890,94.238,235716,235788,0,169.778
1780706885.943,94.291,235716,235788,0,152.425
1780706885.996,94.344,235716,235788,0,188.076
1780706886.050,94.398,235716,235788,0,220.615
1780706886.104,94.453,235716,235788,0,239.056
1780706886.164,94.513,235716,235788,0,267.330
1780706886.231,94.580,235716,235788,0,267.975
1780706886.311,94.659,235716,235788,0,265.355
1780706886.368,94.717,235716,235788,0,224.774
1780706886.423,94.771,235716,235788,0,147.792
1780706886.476,94.824,235716,235788,0,149.618
1780706886.529,94.877,235716,235788,0,131.996
1780706886.582,94.930,235716,235788,0,170.176
1780706886.635,94.983,235716,235788,0,171.159
1780706886.687,95.036,235716,235788,0,133.130
1780706886.740,95.088,235716,235788,0,171.539
1780706886.792,95.140,235716,235788,0,57.596
1780706886.844,95.192,235716,235788,0,57.214
1780706886.896,95.244,235716,235788,0,57.708
1780706886.948,95.296,235716,235788,0,57.698
1780706887.000,95.349,235716,235788,0,57.545
1780706887.053,95.401,235716,235788,0,75.815
1780706887.105,95.453,235716,235788,0,153.547
1780706887.160,95.509,235716,235788,0,236.055
1780706887.213,95.561,235716,235788,0,209.019
1780706887.267,95.615,235716,235788,0,147.863
1780706887.319,95.668,235716,235788,0,133.989
1780706887.372,95.720,235716,235788,0,133.270
1780706887.424,95.772,235716,235788,0,172.357
1780706887.480,95.828,235716,235788,0,143.464
1780706887.532,95.880,235716,235788,0,153.233
1780706887.585,95.933,235716,235788,0,189.474
1780706887.641,95.989,235716,235788,0,213.260
1780706887.693,96.042,235716,235788,0,209.287
1780706887.746,96.094,235716,235788,0,209.550
1780706887.799,96.147,235716,235788,0,150.866
1780706887.852,96.201,235716,235788,0,169.276
1780706887.906,96.255,235716,235788,0,166.433
1780706887.961,96.309,235716,235788,0,202.212
1780706888.014,96.362,235716,235788,0,169.422
1780706888.069,96.417,235716,235788,0,163.144
1780706888.124,96.472,235716,235788,0,181.155
1780706888.177,96.526,235716,235788,0,263.145
1780706888.235,96.583,235716,235788,0,156.261
1780706888.287,96.636,235716,235788,0,172.347
1780706888.341,96.689,235716,235788,0,166.874
1780706888.394,96.742,235716,235788,0,151.407
1780706888.447,96.795,235716,235788,0,151.154
1780706888.500,96.848,235716,235788,0,169.568
1780706888.552,96.901,235716,235788,0,228.440
1780706888.612,96.961,235716,235788,0,234.501
1780706888.665,97.013,235716,235788,0,247.614
1780706888.721,97.070,235716,235788,0,211.213
1780706888.778,97.126,235716,235788,0,159.198
1780706888.831,97.179,235716,235788,0,151.387
1780706888.883,97.231,235716,235788,0,172.368
1780706888.937,97.285,235716,235788,0,148.330
1780706888.990,97.338,235716,235788,0,151.628
1780706889.044,97.392,235716,235788,0,240.760
1780706889.097,97.445,235716,235788,0,187.496
1780706889.151,97.499,235716,235788,0,223.529
1780706889.207,97.555,235716,235788,0,195.200
1780706889.260,97.609,235716,235788,0,150.543
1780706889.315,97.664,235716,235788,0,163.084
1780706889.371,97.719,235716,235788,0,126.418
1780706889.427,97.776,235716,235788,0,159.047
1780706889.480,97.828,235716,235788,0,171.680
1780706889.535,97.883,235716,235788,0,237.773
1780706889.587,97.935,235716,235788,0,247.705
1780706889.640,97.988,235716,235788,0,209.361
1780706889.692,98.041,235716,235788,0,132.737
1780706889.745,98.093,235716,235788,0,152.696
1780706889.797,98.145,235716,235788,0,172.623
1780706889.854,98.202,235716,235788,0,157.544
1780706889.910,98.259,235716,235788,0,248.973
1780706889.963,98.311,235716,235788,0,209.985
1780706890.015,98.363,235716,235788,0,209.711
1780706890.068,98.416,235716,235788,0,170.277
1780706890.127,98.475,235716,235788,0,135.734
1780706890.180,98.528,235716,235788,0,150.584
1780706890.233,98.581,235716,235788,0,284.628
1780706890.285,98.634,235716,235788,0,246.870
1780706890.338,98.686,235716,235788,0,209.482
1780706890.392,98.740,235716,235788,0,148.768
1780706890.444,98.792,235716,235788,0,133.840
1780706890.496,98.845,235716,235788,0,172.041
1780706890.549,98.897,235716,235788,0,132.151
1780706890.601,98.950,235716,235788,0,229.694
1780706890.662,99.010,235716,235788,0,280.045
1780706890.715,99.063,235716,235788,0,265.669
1780706890.773,99.122,235716,235788,0,238.790
1780706890.826,99.174,235716,235788,0,247.770
1780706890.880,99.229,235716,235788,0,293.149
1780706890.948,99.296,235716,235788,0,265.957
1780706891.001,99.350,235716,235788,0,168.663
1780706891.055,99.403,235716,235788,0,150.212
1780706891.109,99.458,235716,235788,0,165.331
1780706891.164,99.512,235716,235788,0,164.272
1780706891.217,99.565,235716,235788,0,151.482
1780706891.269,99.618,235716,235788,0,265.902
1780706891.322,99.671,235716,235788,0,151.248
1780706891.375,99.724,235716,235788,0,151.450
1780706891.428,99.776,235716,235788,0,150.996
1780706891.481,99.829,235716,235788,0,151.908
1780706891.534,99.882,235716,235788,0,150.707
1780706891.586,99.935,235716,235788,0,152.187
1780706891.640,99.988,235716,235788,0,149.046
1780706891.693,100.041,235716,235788,0,151.324
1780706891.745,100.094,235716,235788,0,209.578
1780706891.812,100.161,235716,235788,0,224.043
1780706891.865,100.214,235716,235788,0,151.678
1780706891.918,100.266,235716,235788,0,227.680
1780706891.972,100.321,235716,235788,3,128.830
1780706892.025,100.374,235716,235788,1,226.084
1780706892.078,100.426,235716,235788,1,266.294
1780706892.140,100.488,235716,235788,1,209.907
1780706892.193,100.542,235716,235788,1,262.222
1780706892.246,100.594,235716,235788,1,247.518
1780706892.300,100.649,235716,235788,1,328.568
1780706892.376,100.725,235716,235788,0,289.568
1780706892.433,100.781,235716,235788,0,249.127
1780706892.491,100.839,235716,235788,0,223.900
1780706892.546,100.895,235716,235788,0,269.811
1780706892.627,100.976,235716,235788,0,259.581
1780706892.705,101.053,235716,235788,1,323.200
1780706892.771,101.119,235716,235788,1,287.211
1780706892.835,101.184,235716,235788,1,294.459
1780706892.895,101.243,235716,235788,1,267.208
1780706892.964,101.312,235716,235788,1,276.385
1780706893.036,101.385,235716,235788,1,234.485
1780706893.099,101.447,235716,235788,1,337.683
1780706893.155,101.503,235716,235788,1,285.734
1780706893.224,101.572,235716,235788,1,304.036
1780706893.277,101.625,235716,235788,1,264.610
1780706893.337,101.685,235716,235788,1,248.939
1780706893.392,101.740,235716,235788,1,310.443
1780706893.459,101.808,235716,235788,1,309.569
1780706893.517,101.865,235716,235788,1,260.353
1780706893.572,101.920,235716,235788,1,292.428
1780706893.624,101.973,235716,235788,1,322.960
1780706893.708,102.056,235716,235788,2,264.073
1780706893.776,102.124,235716,235788,2,292.983
1780706893.837,102.185,235716,235788,2,312.639
1780706893.904,102.253,235716,235788,2,281.103
1780706893.962,102.310,235716,235788,2,278.770
1780706894.038,102.387,235716,235788,2,248.150
1780706894.121,102.469,235716,235788,2,315.230
1780706894.198,102.546,235716,235788,3,247.185
1780706894.259,102.607,235716,235788,1,292.488
1780706894.323,102.671,235716,235788,3,344.278
1780706894.395,102.743,235716,235788,1,278.696
1780706894.476,102.824,235716,235788,1,272.270
1780706894.530,102.878,235716,235788,1,276.906
1780706894.622,102.971,235716,235788,1,302.644
1780706894.687,103.036,235716,235788,1,292.527
1780706894.757,103.105,235716,235788,1,301.867
1780706894.810,103.158,235716,235788,1,227.002
1780706894.871,103.219,235716,235788,1,295.372
1780706894.936,103.285,235716,235788,1,273.411
1780706894.994,103.342,235716,235788,1,260.694
1780706895.056,103.405,235716,235788,1,257.419
1780706895.112,103.461,235716,235788,1,285.742
1780706895.169,103.518,235716,235788,1,279.906
1780706895.240,103.588,235716,235788,1,255.964
1780706895.301,103.649,235716,235788,1,196.904
1780706895.354,103.702,235716,235788,1,280.450
1780706895.413,103.761,235716,235788,1,255.663
1780706895.477,103.826,235716,235788,1,278.237
1780706895.556,103.904,235716,235788,1,255.978
1780706895.618,103.967,235716,235788,1,270.247
1780706895.691,104.040,235716,235788,1,274.708
1780706895.747,104.095,235716,235788,1,215.109
1780706895.803,104.151,235716,235788,1,251.350
1780706895.863,104.211,235716,235788,1,283.583
1780706895.925,104.273,235716,235788,1,256.469
1780706895.989,104.337,235716,235788,1,234.389
1780706896.048,104.397,235716,235788,2,270.377
1780706896.106,104.455,235716,235788,3,207.013
1780706896.161,104.510,235716,235788,3,271.657
1780706896.219,104.567,235716,235788,3,260.123
1780706896.278,104.626,235716,235788,3,238.317
1780706896.330,104.679,235716,235788,3,247.884
1780706896.384,104.732,235716,235788,3,262.122
1780706896.437,104.785,235716,235788,3,245.722
1780706896.492,104.841,235716,235788,3,251.930
1780706896.552,104.900,235716,235788,1,284.167
1780706896.607,104.955,235716,235788,1,254.165
1780706896.666,105.014,235716,235788,1,255.527
1780706896.722,105.070,235716,235788,1,249.999
1780706896.795,105.143,235716,235788,1,273.242
1780706896.862,105.211,235716,235788,1,282.897
1780706896.929,105.277,235716,235788,1,210.573
1780706896.988,105.336,235716,235788,1,203.658
1780706897.045,105.393,235716,235788,3,263.210
1780706897.106,105.455,235716,235788,3,259.074
1780706897.169,105.518,235716,235788,3,301.598
1780706897.260,105.608,235716,235788,3,254.420
1780706897.318,105.666,235716,235788,3,291.534
1780706897.375,105.723,235716,235788,3,264.607
1780706897.437,105.785,235716,235788,3,242.624
1780706897.496,105.845,235716,235788,3,267.286
1780706897.552,105.901,235716,235788,3,250.904
1780706897.623,105.972,235716,235788,3,280.534
1780706897.687,106.035,235716,235788,3,221.811
1780706897.756,106.104,235716,235788,3,244.568
1780706897.810,106.159,235716,235788,3,276.802
1780706897.864,106.213,235716,235788,3,276.972
1780706897.918,106.266,235716,235788,3,243.997
1780706897.975,106.323,235716,235788,3,262.439
1780706898.033,106.381,235716,235788,3,259.729
1780706898.087,106.436,235716,235788,3,256.540
1780706898.141,106.490,235716,235788,3,240.851
1780706898.195,106.543,235716,235788,3,242.980
1780706898.248,106.597,235716,235788,3,242.915
1780706898.306,106.655,235716,235788,3,257.630
1780706898.375,106.724,235716,235788,3,304.951
1780706898.436,106.785,235716,235788,3,311.822
1780706898.515,106.864,235716,235788,3,264.938
1780706898.605,106.953,235716,235788,3,267.895
1780706898.666,107.015,235716,235788,3,212.447
1780706898.726,107.074,235716,235788,3,267.441
1780706898.798,107.147,235716,235788,3,263.316
