wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774778830.785,170.589,36760,36790,1,111.291
1774778830.838,170.643,36760,36790,1,94.061
1774778830.891,170.695,36760,36790,1,94.683
1774778830.945,170.750,36760,36790,1,92.223
1774778830.998,170.802,36760,36790,1,95.082
1774778831.051,170.856,36760,36790,1,112.096
1774778831.104,170.909,36760,36790,1,93.701
1774778831.158,170.962,36760,36790,1,94.150
1774778831.211,171.015,36760,36790,1,93.951
1774778831.264,171.069,36760,36790,1,112.526
1774778831.317,171.122,36760,36790,1,93.786
1774778831.371,171.175,36760,36790,1,93.725
1774778831.424,171.229,36760,36790,1,112.529
1774778831.477,171.282,36760,36790,1,94.014
1774778831.531,171.336,36760,36790,1,92.955
1774778831.586,171.390,36760,36790,1,110.092
1774778831.644,171.448,36760,36790,1,120.328
1774778831.702,171.506,36760,36790,1,258.925
1774778831.758,171.563,36760,36790,1,142.082
1774778831.813,171.617,36760,36790,1,109.492
1774778831.869,171.674,36760,36790,1,89.058
1774778831.921,171.726,36760,36790,1,95.218
1774778831.975,171.780,36760,36790,1,93.318
1774778832.028,171.832,36760,36790,1,113.819
1774778832.080,171.885,36760,36790,1,95.634
1774778832.133,171.938,36760,36790,1,94.527
1774778832.185,171.990,36760,36790,1,95.158
1774778832.239,172.043,36760,36790,1,93.744
1774778832.293,172.098,36760,36790,1,110.155
1774778832.346,172.151,36760,36790,1,94.670
1774778832.399,172.203,36760,36790,1,95.003
1774778832.451,172.256,36760,36790,1,113.950
1774778832.504,172.309,36760,36790,1,94.524
1774778832.558,172.362,36760,36790,1,187.386
1774778832.617,172.421,36760,36790,1,355.617
1774778832.671,172.476,36760,36790,1,91.659
1774778832.724,172.529,36760,36790,1,113.366
1774778832.776,172.581,36760,36790,1,95.788
1774778832.829,172.634,36760,36790,1,133.195
1774778832.896,172.700,36760,36790,1,358.387
1774778832.958,172.763,36760,36790,1,272.394
1774778833.012,172.817,36760,36790,1,92.581
1774778833.065,172.869,36760,36790,1,95.716
1774778833.117,172.921,36760,36790,1,95.557
1774778833.169,172.974,36760,36790,1,114.793
1774778833.223,173.027,36760,36790,1,93.379
1774778833.275,173.080,36760,36790,1,94.842
1774778833.328,173.133,36760,36790,1,113.674
1774778833.381,173.186,36760,36790,1,94.778
1774778833.434,173.238,36760,36790,1,94.847
1774778833.487,173.291,36760,36790,1,94.484
1774778833.541,173.346,36760,36790,1,110.083
1774778833.595,173.400,36760,36790,1,92.656
1774778833.648,173.452,36760,36790,1,94.603
1774778833.701,173.505,36760,36790,1,113.699
1774778833.754,173.558,36760,36790,1,94.511
1774778833.806,173.611,36760,36790,1,94.572
1774778833.859,173.664,36760,36790,1,94.501
1774778833.912,173.717,36760,36790,1,113.403
1774778833.965,173.770,36760,36790,1,94.694
1774778834.018,173.823,36760,36790,1,94.125
1774778834.071,173.876,36760,36790,1,94.522
1774778834.124,173.928,36760,36790,1,113.587
1774778834.177,173.981,36760,36790,1,94.416
1774778834.230,174.034,36760,36790,1,94.701
1774778834.283,174.087,36760,36790,1,113.103
1774778834.336,174.140,36760,36790,1,94.305
1774778834.389,174.193,36760,36790,1,94.695
1774778834.442,174.247,36760,36790,1,111.644
1774778834.495,174.300,36760,36790,1,94.398
1774778834.548,174.353,36760,36790,1,94.516
1774778834.601,174.406,36760,36790,1,113.504
1774778834.655,174.459,36760,36790,1,93.179
1774778834.707,174.512,36760,36790,1,94.704
1774778834.761,174.565,36760,36790,1,112.913
1774778834.813,174.618,36760,36790,1,94.619
1774778834.867,174.671,36760,36790,1,93.657
1774778834.920,174.724,36760,36790,1,113.525
1774778834.972,174.777,36760,36790,1,94.739
1774778835.025,174.830,36760,36790,1,94.718
1774778835.079,174.883,36760,36790,1,93.655
1774778835.131,174.936,36760,36790,1,94.694
1774778835.184,174.989,36760,36790,1,113.710
1774778835.237,175.041,36760,36790,1,94.924
1774778835.290,175.094,36760,36790,1,94.324
1774778835.343,175.148,36760,36790,1,113.012
1774778835.396,175.201,36760,36790,1,93.993
1774778835.449,175.254,36760,36790,1,245.224
1774778835.509,175.314,36760,36790,1,232.091
1774778835.572,175.376,36760,36790,1,352.979
1774778835.628,175.432,36760,36790,1,143.058
1774778835.684,175.488,36760,36790,1,321.226
1774778835.744,175.548,36760,36790,1,351.035
1774778835.803,175.607,36760,36790,1,135.267
1774778835.855,175.660,36760,36790,1,94.972
1774778835.909,175.713,36760,36790,1,112.920
1774778835.962,175.766,36760,36790,1,94.039
1774778836.019,175.824,36760,36790,1,104.142
1774778836.074,175.879,36760,36790,1,90.922
1774778836.127,175.932,36760,36790,1,94.186
1774778836.180,175.985,36760,36790,1,113.293
1774778836.233,176.038,36760,36790,1,94.160
1774778836.287,176.092,36760,36790,1,92.526
1774778836.342,176.146,36760,36790,1,110.500
1774778836.397,176.201,36760,36790,1,109.398
1774778836.450,176.255,36760,36790,1,93.455
1774778836.504,176.309,36760,36790,1,92.037
1774778836.559,176.364,36760,36790,1,109.865
1774778836.614,176.418,36760,36790,1,91.731
1774778836.667,176.472,36760,36790,1,93.160
1774778836.722,176.527,36760,36790,1,109.476
1774778836.775,176.580,36760,36790,1,93.823
1774778836.828,176.633,36760,36790,1,112.964
1774778836.883,176.688,36760,36790,1,91.566
1774778836.938,176.743,36760,36790,1,108.969
1774778836.992,176.797,36760,36790,1,92.163
1774778837.047,176.852,36760,36790,1,91.355
1774778837.101,176.905,36760,36790,1,111.988
1774778837.155,176.960,36760,36790,1,91.772
1774778837.209,177.014,36760,36790,1,110.965
1774778837.263,177.068,36760,36790,1,92.491
1774778837.318,177.122,36760,36790,1,110.104
1774778837.371,177.176,36760,36790,1,93.474
1774778837.426,177.230,36760,36790,1,91.800
1774778837.479,177.284,36760,36790,1,112.631
1774778837.532,177.337,36760,36790,1,94.270
1774778837.587,177.391,36760,36790,1,91.706
1774778837.640,177.444,36760,36790,1,112.803
1774778837.694,177.499,36760,36790,1,91.808
1774778837.749,177.553,36760,36790,1,110.003
1774778837.802,177.607,36760,36790,1,93.990
1774778837.856,177.661,36760,36790,1,110.207
1774778837.909,177.714,36760,36790,1,94.208
1774778837.964,177.768,36760,36790,1,92.528
1774778838.016,177.821,36760,36790,1,113.385
1774778838.069,177.874,36760,36790,1,94.305
1774778838.124,177.928,36760,36790,1,92.093
1774778838.179,177.984,36760,36790,1,107.710
1774778838.236,178.040,36760,36790,1,248.691
1774778838.294,178.099,36760,36790,1,257.640
1774778838.354,178.159,36760,36790,1,349.824
1774778838.414,178.219,36760,36790,1,133.439
1774778838.472,178.276,36760,36790,1,328.700
1774778838.530,178.335,36760,36790,1,343.666
1774778838.590,178.395,36760,36790,1,150.038
1774778838.643,178.448,36760,36790,1,94.151
1774778838.700,178.505,36760,36790,1,104.960
1774778838.753,178.558,36760,36790,1,94.505
1774778838.806,178.611,36760,36790,1,94.666
1774778838.860,178.665,36760,36790,1,110.409
1774778838.914,178.718,36760,36790,1,93.274
1774778838.967,178.772,36760,36790,1,93.903
1774778839.021,178.825,36760,36790,1,111.688
1774778839.075,178.880,36760,36790,1,91.964
1774778839.128,178.933,36760,36790,1,112.608
1774778839.182,178.986,36760,36790,1,93.974
1774778839.235,179.040,36760,36790,1,93.551
1774778839.289,179.094,36760,36790,1,111.232
1774778839.344,179.149,36760,36790,1,90.800
1774778839.399,179.203,36760,36790,1,91.964
1774778839.452,179.257,36760,36790,1,111.769
1774778839.507,179.311,36760,36790,1,91.741
1774778839.561,179.365,36760,36790,1,111.416
1774778839.615,179.419,36760,36790,1,92.179
1774778839.668,179.473,36760,36790,1,112.590
1774778839.722,179.527,36760,36790,1,92.730
1774778839.776,179.581,36760,36790,1,91.960
1774778839.831,179.636,36760,36790,1,109.157
1774778839.885,179.690,36760,36790,1,93.052
1774778839.939,179.743,36760,36790,1,93.474
1774778839.993,179.798,36760,36790,1,109.698
1774778840.048,179.852,36760,36790,1,110.035
1774778840.102,179.907,36760,36790,1,91.436
1774778840.156,179.960,36760,36790,1,93.730
1774778840.210,180.015,36760,36790,1,110.591
1774778840.264,180.068,36760,36790,1,93.049
1774778840.317,180.122,36760,36790,1,93.190
1774778840.371,180.175,36760,36790,1,112.740
1774778840.424,180.229,36760,36790,1,93.357
1774778840.477,180.282,36760,36790,1,94.237
1774778840.532,180.336,36760,36790,1,110.286
1774778840.586,180.390,36760,36790,1,92.928
1774778840.641,180.446,36760,36790,1,108.243
1774778840.696,180.500,36760,36790,1,91.129
1774778840.749,180.554,36760,36790,1,112.474
1774778840.803,180.607,36760,36790,1,93.321
1774778840.856,180.661,36760,36790,1,93.304
1774778840.911,180.715,36760,36790,1,109.946
1774778840.966,180.771,36760,36790,1,90.389
1774778841.022,180.826,36760,36790,1,107.950
1774778841.077,180.881,36760,36790,1,181.617
1774778841.135,180.940,36760,36790,1,258.249
1774778841.194,180.999,36760,36790,1,355.497
1774778841.252,181.056,36760,36790,1,190.585
1774778841.312,181.116,36760,36790,1,199.508
1774778841.370,181.175,36760,36790,1,344.135
1774778841.430,181.235,36760,36790,1,266.767
1774778841.484,181.289,36760,36790,1,92.688
1774778841.538,181.343,36760,36790,1,92.610
1774778841.592,181.396,36760,36790,1,92.978
1774778841.646,181.450,36760,36790,1,92.451
1774778841.704,181.508,36760,36790,1,86.328
1774778841.756,181.561,36760,36790,1,114.396
1774778841.811,181.616,36760,36790,1,91.185
1774778841.864,181.669,36760,36790,1,93.806
1774778841.917,181.722,36760,36790,1,94.646
1774778841.972,181.776,36760,36790,1,91.508
1774778842.024,181.829,36760,36790,1,95.383
1774778842.079,181.884,36760,36790,1,109.149
1774778842.135,181.939,36760,36790,1,90.093
1774778842.188,181.993,36760,36790,1,93.206
1774778842.241,182.046,36760,36790,1,94.960
1774778842.294,182.098,36760,36790,1,94.947
1774778842.349,182.153,36760,36790,1,108.668
1774778842.404,182.209,36760,36790,1,90.545
1774778842.459,182.264,36760,36790,1,108.945
1774778842.512,182.317,36760,36790,1,94.283
1774778842.567,182.371,36760,36790,1,91.465
1774778842.619,182.424,36760,36790,1,95.384
1774778842.674,182.479,36760,36790,1,90.661
1774778842.727,182.532,36760,36790,1,113.309
1774778842.782,182.586,36760,36790,1,91.905
1774778842.836,182.640,36760,36790,1,92.316
1774778842.890,182.695,36760,36790,1,91.776
1774778842.944,182.748,36760,36790,1,112.426
1774778842.997,182.801,36760,36790,1,94.713
1774778843.050,182.854,36760,36790,1,93.722
1774778843.104,182.908,36760,36790,1,92.934
1774778843.157,182.962,36760,36790,1,93.530
1774778843.212,183.017,36760,36790,1,108.914
1774778843.266,183.070,36760,36790,1,93.645
1774778843.319,183.124,36760,36790,1,93.786
1774778843.372,183.177,36760,36790,1,112.828
1774778843.425,183.229,36760,36790,1,94.971
1774778843.478,183.283,36760,36790,1,93.317
1774778843.533,183.337,36760,36790,1,91.999
1774778843.586,183.391,36760,36790,1,93.908
1774778843.641,183.445,36760,36790,1,109.312
1774778843.695,183.500,36760,36790,1,91.780
1774778843.748,183.553,36760,36790,1,94.636
1774778843.801,183.605,36760,36790,1,94.814
1774778843.854,183.659,36760,36790,1,112.291
1774778843.909,183.713,36760,36790,1,109.997
1774778843.964,183.768,36760,36790,1,91.298
1774778844.026,183.831,36760,36790,1,256.353
1774778844.084,183.888,36760,36790,1,225.053
1774778844.141,183.946,36760,36790,1,330.318
1774778844.196,184.001,36760,36790,1,91.036
1774778844.253,184.058,36760,36790,1,280.687
1774778844.321,184.126,36760,36790,1,367.310
1774778844.386,184.191,36760,36790,1,154.740
1774778844.438,184.243,36760,36790,1,95.931
1774778844.494,184.298,36760,36790,1,107.698
1774778844.547,184.352,36760,36790,1,93.176
1774778844.602,184.406,36760,36790,1,91.822
1774778844.659,184.463,36760,36790,1,105.390
1774778844.714,184.518,36760,36790,1,91.135
1774778844.767,184.572,36760,36790,1,93.324
1774778844.822,184.626,36760,36790,1,109.852
1774778844.875,184.679,36760,36790,1,94.314
1774778844.930,184.735,36760,36790,1,108.308
1774778844.985,184.789,36760,36790,1,91.873
1774778845.038,184.843,36760,36790,1,112.464
1774778845.093,184.898,36760,36790,1,90.737
1774778845.148,184.953,36760,36790,1,109.231
1774778845.201,185.006,36760,36790,1,94.630
1774778845.255,185.059,36760,36790,1,92.960
1774778845.308,185.113,36760,36790,1,93.675
1774778845.362,185.166,36760,36790,1,112.208
1774778845.415,185.219,36760,36790,1,94.171
1774778845.469,185.273,36760,36790,1,92.818
1774778845.524,185.328,36760,36790,1,109.058
1774778845.581,185.385,36760,36790,1,87.206
1774778845.635,185.440,36760,36790,1,110.190
1774778845.688,185.493,36760,36790,1,94.626
1774778845.743,185.547,36760,36790,1,91.427
1774778845.796,185.601,36760,36790,1,112.774
1774778845.850,185.655,36760,36790,1,92.778
1774778845.904,185.709,36760,36790,1,110.791
1774778845.958,185.763,36760,36790,1,91.949
1774778846.013,185.818,36760,36790,1,91.437
1774778846.066,185.871,36760,36790,1,94.464
1774778846.119,185.924,36760,36790,1,113.472
1774778846.172,185.977,36760,36790,1,93.726
1774778846.225,186.030,36760,36790,1,94.772
1774778846.280,186.085,36760,36790,1,108.930
1774778846.333,186.137,36760,36790,1,94.875
1774778846.387,186.191,36760,36790,1,92.998
1774778846.440,186.244,36760,36790,1,112.646
1774778846.493,186.298,36760,36790,1,93.795
1774778846.548,186.353,36760,36790,1,91.029
1774778846.601,186.406,36760,36790,1,113.253
1774778846.656,186.461,36760,36790,1,90.742
1774778846.709,186.514,36760,36790,1,94.621
1774778846.764,186.569,36760,36790,1,109.051
1774778846.819,186.624,36760,36790,1,90.239
1774778846.877,186.681,36760,36790,1,244.911
1774778846.930,186.735,36760,36790,1,186.105
1774778846.985,186.790,36760,36790,1,91.272
1774778847.046,186.850,36760,36790,1,98.756
1774778847.098,186.903,36760,36790,1,95.782
1774778847.153,186.957,36760,36790,1,110.263
1774778847.206,187.011,36760,36790,1,92.935
1774778847.261,187.065,36760,36790,1,91.636
1774778847.313,187.118,36760,36790,1,95.389
1774778847.368,187.172,36760,36790,1,91.815
1774778847.420,187.224,36760,36790,1,115.471
1774778847.471,187.276,36760,36790,1,19.336
1774778847.523,187.328,36760,36790,1,0.000
1774778847.576,187.380,36760,36790,1,0.000
1774778847.627,187.432,36760,36790,1,0.000
1774778847.679,187.483,36760,36790,1,0.000
1774778847.731,187.535,36760,36790,1,0.000
1774778847.782,187.587,36760,36790,1,0.000
1774778847.834,187.638,36760,36790,1,0.000
1774778847.885,187.690,36760,36790,1,0.000
1774778847.937,187.741,36760,36790,1,0.000
1774778847.988,187.793,36760,36790,1,0.000
1774778848.040,187.844,36760,36790,1,0.000
1774778848.091,187.896,36760,36790,1,0.000
1774778848.143,187.947,36760,36790,1,0.000
1774778848.195,187.999,36760,36790,1,0.000
1774778848.246,188.051,36760,36790,1,0.000
1774778848.298,188.102,36760,36790,1,0.000
1774778848.349,188.154,36760,36790,1,0.000
1774778848.401,188.205,36760,36790,1,0.000
1774778848.452,188.257,36760,36790,1,38.864
1774778848.508,188.312,36760,36790,0,89.906
1774778848.561,188.365,36760,36790,1,94.719
1774778848.613,188.418,36760,36790,1,94.638
1774778848.671,188.476,36760,36790,1,86.134
1774778848.728,188.532,36760,36790,2,106.414
1774778848.782,188.587,36760,36790,2,73.129
1774778848.836,188.641,36760,36790,3,74.816
1774778848.886,188.691,36760,36790,3,0.000
1774778848.937,188.741,36760,36790,3,0.000
1774778848.987,188.792,36760,36790,3,0.000
1774778849.038,188.842,36760,36790,3,0.000
1774778849.088,188.893,36760,36790,3,0.000
1774778849.139,188.943,36760,36790,3,0.000
1774778849.189,188.994,36760,36790,3,0.000
1774778849.240,189.044,36760,36790,3,0.000
1774778849.290,189.095,36760,36790,3,0.000
1774778849.341,189.145,36760,36790,3,0.000
1774778849.391,189.196,36760,36790,3,0.000
1774778849.442,189.246,36760,36790,3,0.000
1774778849.492,189.297,36760,36790,3,0.000
1774778849.545,189.350,36760,36790,3,18.880
1774778849.644,189.449,36760,36790,1,0.000
1774778849.700,189.504,36760,36790,3,0.000
1774778849.753,189.558,36760,36790,3,0.000
1774778849.804,189.608,36760,36790,3,0.000
1774778849.854,189.659,36760,36790,3,0.000
1774778849.905,189.709,36760,36790,3,0.000
1774778849.955,189.760,36760,36790,3,0.000
1774778850.006,189.810,36760,36790,3,0.000
1774778850.056,189.861,36760,36790,3,0.000
1774778850.107,189.911,36760,36790,3,0.000
1774778850.157,189.962,36760,36790,3,0.000
1774778850.208,190.012,36760,36790,3,0.000
1774778850.258,190.063,36760,36790,3,0.000
1774778850.309,190.113,36760,36790,3,0.000
1774778850.359,190.164,36760,36790,3,0.000
1774778850.409,190.214,36760,36790,3,19.820
1774778850.460,190.264,36760,36790,3,0.000
1774778850.510,190.315,36760,36790,3,0.000
1774778850.561,190.365,36760,36790,3,0.000
1774778850.611,190.416,36760,36790,1,0.000
1774778850.662,190.467,36760,36790,1,0.000
1774778850.713,190.517,36760,36790,1,0.000
1774778850.763,190.568,36760,36790,1,0.000
1774778850.814,190.619,36760,36790,1,0.000
1774778850.865,190.669,36760,36790,1,0.000
1774778850.915,190.720,36760,36790,1,0.000
1774778850.966,190.771,36760,36790,1,0.000
1774778851.017,190.821,36760,36790,1,0.000
1774778851.067,190.872,36760,36790,1,0.000
1774778851.118,190.922,36760,36790,1,0.000
1774778851.168,190.973,36760,36790,1,0.000
1774778851.219,191.024,36760,36790,1,0.000
1774778851.270,191.074,36760,36790,1,0.000
1774778851.320,191.125,36760,36790,1,0.000
1774778851.371,191.175,36760,36790,1,0.000
1774778851.421,191.226,36760,36790,1,0.000
1774778851.472,191.277,36760,36790,1,0.000
1774778851.523,191.327,36760,36790,1,0.000
1774778851.573,191.378,36760,36790,1,0.000
1774778851.624,191.428,36760,36790,1,19.724
1774778851.675,191.479,36760,36790,1,0.000
1774778851.727,191.531,36760,36790,1,0.000
1774778851.777,191.582,36760,36790,1,0.000
1774778851.828,191.632,36760,36790,1,0.000
1774778851.878,191.683,36760,36790,1,0.000
1774778851.929,191.733,36760,36790,1,0.000
1774778851.979,191.784,36760,36790,1,0.000
1774778852.029,191.834,36760,36790,1,0.000
1774778852.080,191.885,36760,36790,1,0.000
1774778852.131,191.935,36760,36790,1,0.000
1774778852.181,191.986,36760,36790,1,0.000
1774778852.231,192.036,36760,36790,1,0.000
1774778852.282,192.086,36760,36790,1,0.000
1774778852.332,192.137,36760,36790,1,0.000
1774778852.383,192.187,36760,36790,1,0.000
1774778852.433,192.238,36760,36790,1,0.000
1774778852.484,192.288,36760,36790,1,0.000
1774778852.534,192.339,36760,36790,1,0.000
1774778852.587,192.391,36760,36790,1,38.087
1774778852.640,192.444,36760,36790,1,0.000
1774778852.690,192.495,36760,36790,1,0.000
1774778852.740,192.545,36760,36790,1,0.000
1774778852.791,192.596,36760,36790,1,0.000
1774778852.841,192.646,36760,36790,1,0.000
1774778852.892,192.696,36760,36790,1,0.000
1774778852.942,192.747,36760,36790,1,0.000
1774778852.993,192.797,36760,36790,1,0.000
1774778853.043,192.848,36760,36790,1,0.000
1774778853.094,192.898,36760,36790,1,0.000
1774778853.144,192.949,36760,36790,1,0.000
1774778853.195,192.999,36760,36790,1,0.000
1774778853.245,193.050,36760,36790,1,0.000
1774778853.295,193.100,36760,36790,1,0.000
1774778853.346,193.151,36760,36790,1,0.000
1774778853.396,193.201,36760,36790,1,0.000
1774778853.447,193.251,36760,36790,1,0.000
1774778853.497,193.302,36760,36790,1,0.000
1774778853.548,193.353,36760,36790,1,0.000
1774778853.598,193.403,36760,36790,1,0.000
1774778853.649,193.453,36760,36790,1,0.000
1774778853.699,193.504,36760,36790,1,0.000
1774778853.750,193.554,36760,36790,1,19.823
1774778853.800,193.605,36760,36790,1,0.000
1774778853.851,193.655,36760,36790,1,0.000
1774778853.901,193.706,36760,36790,1,0.000
1774778853.952,193.756,36760,36790,1,0.000
1774778854.002,193.807,36760,36790,1,0.000
1774778854.053,193.857,36760,36790,1,0.000
1774778854.103,193.908,36760,36790,1,0.000
1774778854.153,193.958,36760,36790,1,0.000
1774778854.204,194.008,36760,36790,1,0.000
1774778854.254,194.059,36760,36790,1,0.000
1774778854.305,194.109,36760,36790,1,0.000
1774778854.355,194.160,36760,36790,1,0.000
1774778854.406,194.210,36760,36790,1,0.000
1774778854.456,194.261,36760,36790,1,0.000
1774778854.507,194.311,36760,36790,1,0.000
1774778854.557,194.362,36760,36790,1,0.000
1774778854.608,194.412,36760,36790,1,0.000
1774778858.078,197.882,36760,36790,3,0.000
1774778858.129,197.933,36760,36790,3,0.000
1774778858.180,197.984,36760,36790,3,19.627
1774778858.231,198.035,36760,36790,3,0.000
1774778858.281,198.086,36760,36790,3,0.000
1774778858.332,198.137,36760,36790,3,0.000
1774778858.382,198.187,36760,36790,3,0.000
1774778858.433,198.238,36760,36790,3,0.000
1774778858.484,198.288,36760,36790,3,0.000
1774778858.534,198.339,36760,36790,3,0.000
1774778858.585,198.389,36760,36790,3,0.000
1774778858.635,198.440,36760,36790,3,0.000
1774778858.686,198.491,36760,36790,3,0.000
1774778858.737,198.541,36760,36790,3,0.000
1774778858.787,198.592,36760,36790,3,0.000
1774778858.838,198.642,36760,36790,3,0.000
1774778858.888,198.693,36760,36790,3,0.000
1774778858.939,198.743,36760,36790,2,0.000
1774778858.989,198.794,36760,36790,2,0.000
1774778859.040,198.844,36760,36790,2,0.000
1774778859.090,198.895,36760,36790,2,0.000
1774778859.141,198.946,36760,36790,2,0.000
1774778859.192,198.996,36760,36790,2,19.774
1774778859.242,199.047,36760,36790,2,0.000
1774778859.293,199.097,36760,36790,2,0.000
1774778859.343,199.148,36760,36790,2,0.000
1774778859.394,199.199,36760,36790,2,0.000
1774778859.444,199.249,36760,36790,2,0.000
1774778859.495,199.300,36760,36790,2,0.000
1774778859.546,199.350,36760,36790,2,0.000
1774778859.596,199.401,36760,36790,2,0.000
1774778859.647,199.451,36760,36790,2,0.000
1774778859.697,199.502,36760,36790,2,0.000
1774778861.487,201.292,36760,36790,2,0.559
1774778861.538,201.342,36760,36790,2,0.000
