wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780723254.392,21.288,311437,311509,311514,gc,2,0.000
1780723254.392,21.288,311437,311509,311515,dq.builtins,1,0.000
1780723254.392,21.288,311437,311509,311516,dq.user,2,0.000
1780723254.392,21.288,311437,311509,311517,tev,2,0.000
1780723254.392,21.288,311437,311509,311518,recv,2,0.000
1780723254.392,21.288,311437,311509,311519,recvUC,3,0.000
1780723254.392,21.288,311437,311509,311520,ov2slam_node,3,0.000
1780723254.392,21.288,311437,311509,311521,ov2slam_node,3,0.000
1780723254.392,21.288,311437,311509,311522,ov2_map,3,19.228
1780723254.392,21.288,311437,311509,311523,ov2_main,3,19.228
1780723254.392,21.288,311437,311509,311524,ov2_est,3,19.228
1780723254.392,21.288,311437,311509,311525,ov2_lc,2,0.000
1780723254.392,21.288,311437,311509,311526,ov2_feed,3,0.000
1780723254.392,21.288,311437,311509,311588,ov2_main,0,0.000
1780723254.392,21.288,311437,311509,311589,ov2_main,0,19.228
1780723254.392,21.288,311437,311509,311590,ov2_main,2,19.228
1780723254.444,21.340,311437,311509,311509,ov2slam_node,3,0.000
1780723254.444,21.340,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.444,21.340,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.444,21.340,311437,311509,311512,ov2slam_node,2,0.000
1780723254.444,21.340,311437,311509,311513,ov2slam_node,1,0.000
1780723254.444,21.340,311437,311509,311514,gc,2,0.000
1780723254.444,21.340,311437,311509,311515,dq.builtins,1,0.000
1780723254.444,21.340,311437,311509,311516,dq.user,2,0.000
1780723254.444,21.340,311437,311509,311517,tev,2,0.000
1780723254.444,21.340,311437,311509,311518,recv,2,0.000
1780723254.444,21.340,311437,311509,311519,recvUC,3,0.000
1780723254.444,21.340,311437,311509,311520,ov2slam_node,3,0.000
1780723254.444,21.340,311437,311509,311521,ov2slam_node,3,0.000
1780723254.444,21.340,311437,311509,311522,ov2_map,3,0.000
1780723254.444,21.340,311437,311509,311523,ov2_main,3,19.095
1780723254.444,21.340,311437,311509,311524,ov2_est,1,76.379
1780723254.444,21.340,311437,311509,311525,ov2_lc,2,19.095
1780723254.444,21.340,311437,311509,311526,ov2_feed,3,0.000
1780723254.444,21.340,311437,311509,311588,ov2_main,0,38.189
1780723254.444,21.340,311437,311509,311589,ov2_main,0,19.095
1780723254.444,21.340,311437,311509,311590,ov2_main,2,38.189
1780723254.497,21.393,311437,311509,311509,ov2slam_node,3,0.000
1780723254.497,21.393,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.497,21.393,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.497,21.393,311437,311509,311512,ov2slam_node,2,0.000
1780723254.497,21.393,311437,311509,311513,ov2slam_node,1,0.000
1780723254.497,21.393,311437,311509,311514,gc,2,0.000
1780723254.497,21.393,311437,311509,311515,dq.builtins,1,0.000
1780723254.497,21.393,311437,311509,311516,dq.user,2,0.000
1780723254.497,21.393,311437,311509,311517,tev,2,0.000
1780723254.497,21.393,311437,311509,311518,recv,2,0.000
1780723254.497,21.393,311437,311509,311519,recvUC,3,0.000
1780723254.497,21.393,311437,311509,311520,ov2slam_node,3,0.000
1780723254.497,21.393,311437,311509,311521,ov2slam_node,3,0.000
1780723254.497,21.393,311437,311509,311522,ov2_map,3,0.000
1780723254.497,21.393,311437,311509,311523,ov2_main,3,18.888
1780723254.497,21.393,311437,311509,311524,ov2_est,1,0.000
1780723254.497,21.393,311437,311509,311525,ov2_lc,2,0.000
1780723254.497,21.393,311437,311509,311526,ov2_feed,3,0.000
1780723254.497,21.393,311437,311509,311588,ov2_main,0,0.000
1780723254.497,21.393,311437,311509,311589,ov2_main,0,0.000
1780723254.497,21.393,311437,311509,311590,ov2_main,2,0.000
1780723254.551,21.447,311437,311509,311509,ov2slam_node,3,0.000
1780723254.551,21.447,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.551,21.447,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.551,21.447,311437,311509,311512,ov2slam_node,2,0.000
1780723254.551,21.447,311437,311509,311513,ov2slam_node,1,0.000
1780723254.551,21.447,311437,311509,311514,gc,2,0.000
1780723254.551,21.447,311437,311509,311515,dq.builtins,1,0.000
1780723254.551,21.447,311437,311509,311516,dq.user,2,0.000
1780723254.551,21.447,311437,311509,311517,tev,2,0.000
1780723254.551,21.447,311437,311509,311518,recv,2,0.000
1780723254.551,21.447,311437,311509,311519,recvUC,3,18.616
1780723254.551,21.447,311437,311509,311520,ov2slam_node,3,0.000
1780723254.551,21.447,311437,311509,311521,ov2slam_node,3,0.000
1780723254.551,21.447,311437,311509,311522,ov2_map,3,0.000
1780723254.551,21.447,311437,311509,311523,ov2_main,3,18.616
1780723254.551,21.447,311437,311509,311524,ov2_est,1,18.616
1780723254.551,21.447,311437,311509,311525,ov2_lc,2,0.000
1780723254.551,21.447,311437,311509,311526,ov2_feed,3,0.000
1780723254.551,21.447,311437,311509,311588,ov2_main,0,0.000
1780723254.551,21.447,311437,311509,311589,ov2_main,0,18.616
1780723254.551,21.447,311437,311509,311590,ov2_main,2,0.000
1780723254.605,21.501,311437,311509,311509,ov2slam_node,3,0.000
1780723254.605,21.501,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.605,21.501,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.605,21.501,311437,311509,311512,ov2slam_node,2,0.000
1780723254.605,21.501,311437,311509,311513,ov2slam_node,1,0.000
1780723254.605,21.501,311437,311509,311514,gc,2,0.000
1780723254.605,21.501,311437,311509,311515,dq.builtins,1,0.000
1780723254.605,21.501,311437,311509,311516,dq.user,2,0.000
1780723254.605,21.501,311437,311509,311517,tev,2,0.000
1780723254.605,21.501,311437,311509,311518,recv,2,0.000
1780723254.605,21.501,311437,311509,311519,recvUC,3,0.000
1780723254.605,21.501,311437,311509,311520,ov2slam_node,3,0.000
1780723254.605,21.501,311437,311509,311521,ov2slam_node,3,0.000
1780723254.605,21.501,311437,311509,311522,ov2_map,3,0.000
1780723254.605,21.501,311437,311509,311523,ov2_main,3,18.625
1780723254.605,21.501,311437,311509,311524,ov2_est,1,0.000
1780723254.605,21.501,311437,311509,311525,ov2_lc,2,0.000
1780723254.605,21.501,311437,311509,311526,ov2_feed,3,0.000
1780723254.605,21.501,311437,311509,311588,ov2_main,0,0.000
1780723254.605,21.501,311437,311509,311589,ov2_main,0,0.000
1780723254.605,21.501,311437,311509,311590,ov2_main,2,18.625
1780723254.658,21.554,311437,311509,311509,ov2slam_node,3,0.000
1780723254.658,21.554,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.658,21.554,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.658,21.554,311437,311509,311512,ov2slam_node,2,0.000
1780723254.658,21.554,311437,311509,311513,ov2slam_node,1,0.000
1780723254.658,21.554,311437,311509,311514,gc,2,0.000
1780723254.658,21.554,311437,311509,311515,dq.builtins,1,0.000
1780723254.658,21.554,311437,311509,311516,dq.user,2,0.000
1780723254.658,21.554,311437,311509,311517,tev,2,0.000
1780723254.658,21.554,311437,311509,311518,recv,2,0.000
1780723254.658,21.554,311437,311509,311519,recvUC,3,0.000
1780723254.658,21.554,311437,311509,311520,ov2slam_node,3,0.000
1780723254.658,21.554,311437,311509,311521,ov2slam_node,3,0.000
1780723254.658,21.554,311437,311509,311522,ov2_map,3,0.000
1780723254.658,21.554,311437,311509,311523,ov2_main,3,18.668
1780723254.658,21.554,311437,311509,311524,ov2_est,1,0.000
1780723254.658,21.554,311437,311509,311525,ov2_lc,2,0.000
1780723254.658,21.554,311437,311509,311526,ov2_feed,3,0.000
1780723254.658,21.554,311437,311509,311588,ov2_main,0,0.000
1780723254.658,21.554,311437,311509,311589,ov2_main,0,0.000
1780723254.658,21.554,311437,311509,311590,ov2_main,2,0.000
1780723254.712,21.608,311437,311509,311509,ov2slam_node,3,0.000
1780723254.712,21.608,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.712,21.608,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.712,21.608,311437,311509,311512,ov2slam_node,2,0.000
1780723254.712,21.608,311437,311509,311513,ov2slam_node,1,0.000
1780723254.712,21.608,311437,311509,311514,gc,2,0.000
1780723254.712,21.608,311437,311509,311515,dq.builtins,1,0.000
1780723254.712,21.608,311437,311509,311516,dq.user,2,0.000
1780723254.712,21.608,311437,311509,311517,tev,2,0.000
1780723254.712,21.608,311437,311509,311518,recv,2,0.000
1780723254.712,21.608,311437,311509,311519,recvUC,3,0.000
1780723254.712,21.608,311437,311509,311520,ov2slam_node,3,0.000
1780723254.712,21.608,311437,311509,311521,ov2slam_node,3,0.000
1780723254.712,21.608,311437,311509,311522,ov2_map,3,36.982
1780723254.712,21.608,311437,311509,311523,ov2_main,3,55.473
1780723254.712,21.608,311437,311509,311524,ov2_est,2,36.982
1780723254.712,21.608,311437,311509,311525,ov2_lc,2,0.000
1780723254.712,21.608,311437,311509,311526,ov2_feed,3,0.000
1780723254.712,21.608,311437,311509,311588,ov2_main,0,18.491
1780723254.712,21.608,311437,311509,311589,ov2_main,0,18.491
1780723254.712,21.608,311437,311509,311590,ov2_main,2,36.982
1780723254.768,21.664,311437,311509,311509,ov2slam_node,3,0.000
1780723254.768,21.664,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.768,21.664,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.768,21.664,311437,311509,311512,ov2slam_node,2,0.000
1780723254.768,21.664,311437,311509,311513,ov2slam_node,1,0.000
1780723254.768,21.664,311437,311509,311514,gc,2,0.000
1780723254.768,21.664,311437,311509,311515,dq.builtins,1,0.000
1780723254.768,21.664,311437,311509,311516,dq.user,2,0.000
1780723254.768,21.664,311437,311509,311517,tev,2,0.000
1780723254.768,21.664,311437,311509,311518,recv,2,0.000
1780723254.768,21.664,311437,311509,311519,recvUC,3,0.000
1780723254.768,21.664,311437,311509,311520,ov2slam_node,3,0.000
1780723254.768,21.664,311437,311509,311521,ov2slam_node,3,0.000
1780723254.768,21.664,311437,311509,311522,ov2_map,3,0.000
1780723254.768,21.664,311437,311509,311523,ov2_main,3,17.943
1780723254.768,21.664,311437,311509,311524,ov2_est,2,71.772
1780723254.768,21.664,311437,311509,311525,ov2_lc,0,17.943
1780723254.768,21.664,311437,311509,311526,ov2_feed,3,0.000
1780723254.768,21.664,311437,311509,311588,ov2_main,0,17.943
1780723254.768,21.664,311437,311509,311589,ov2_main,1,17.943
1780723254.768,21.664,311437,311509,311590,ov2_main,2,17.943
1780723254.820,21.716,311437,311509,311509,ov2slam_node,3,0.000
1780723254.820,21.716,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.820,21.716,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.820,21.716,311437,311509,311512,ov2slam_node,2,0.000
1780723254.820,21.716,311437,311509,311513,ov2slam_node,1,0.000
1780723254.820,21.716,311437,311509,311514,gc,2,0.000
1780723254.820,21.716,311437,311509,311515,dq.builtins,1,0.000
1780723254.820,21.716,311437,311509,311516,dq.user,2,0.000
1780723254.820,21.716,311437,311509,311517,tev,2,0.000
1780723254.820,21.716,311437,311509,311518,recv,2,0.000
1780723254.820,21.716,311437,311509,311519,recvUC,3,0.000
1780723254.820,21.716,311437,311509,311520,ov2slam_node,3,0.000
1780723254.820,21.716,311437,311509,311521,ov2slam_node,3,0.000
1780723254.820,21.716,311437,311509,311522,ov2_map,3,0.000
1780723254.820,21.716,311437,311509,311523,ov2_main,1,19.246
1780723254.820,21.716,311437,311509,311524,ov2_est,2,0.000
1780723254.820,21.716,311437,311509,311525,ov2_lc,0,0.000
1780723254.820,21.716,311437,311509,311526,ov2_feed,3,0.000
1780723254.820,21.716,311437,311509,311588,ov2_main,0,19.246
1780723254.820,21.716,311437,311509,311589,ov2_main,1,0.000
1780723254.820,21.716,311437,311509,311590,ov2_main,2,0.000
1780723254.872,21.768,311437,311509,311509,ov2slam_node,3,0.000
1780723254.872,21.768,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.872,21.768,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.872,21.768,311437,311509,311512,ov2slam_node,2,0.000
1780723254.872,21.768,311437,311509,311513,ov2slam_node,1,0.000
1780723254.872,21.768,311437,311509,311514,gc,2,0.000
1780723254.872,21.768,311437,311509,311515,dq.builtins,1,0.000
1780723254.872,21.768,311437,311509,311516,dq.user,2,0.000
1780723254.872,21.768,311437,311509,311517,tev,2,0.000
1780723254.872,21.768,311437,311509,311518,recv,2,0.000
1780723254.872,21.768,311437,311509,311519,recvUC,3,0.000
1780723254.872,21.768,311437,311509,311520,ov2slam_node,3,0.000
1780723254.872,21.768,311437,311509,311521,ov2slam_node,3,19.215
1780723254.872,21.768,311437,311509,311522,ov2_map,3,0.000
1780723254.872,21.768,311437,311509,311523,ov2_main,1,19.215
1780723254.872,21.768,311437,311509,311524,ov2_est,2,0.000
1780723254.872,21.768,311437,311509,311525,ov2_lc,0,0.000
1780723254.872,21.768,311437,311509,311526,ov2_feed,3,0.000
1780723254.872,21.768,311437,311509,311588,ov2_main,0,0.000
1780723254.872,21.768,311437,311509,311589,ov2_main,3,0.000
1780723254.872,21.768,311437,311509,311590,ov2_main,2,0.000
1780723254.924,21.820,311437,311509,311509,ov2slam_node,3,0.000
1780723254.924,21.820,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.924,21.820,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.924,21.820,311437,311509,311512,ov2slam_node,2,0.000
1780723254.924,21.820,311437,311509,311513,ov2slam_node,1,0.000
1780723254.924,21.820,311437,311509,311514,gc,2,0.000
1780723254.924,21.820,311437,311509,311515,dq.builtins,1,0.000
1780723254.924,21.820,311437,311509,311516,dq.user,2,0.000
1780723254.924,21.820,311437,311509,311517,tev,2,0.000
1780723254.924,21.820,311437,311509,311518,recv,2,0.000
1780723254.924,21.820,311437,311509,311519,recvUC,3,0.000
1780723254.924,21.820,311437,311509,311520,ov2slam_node,3,0.000
1780723254.924,21.820,311437,311509,311521,ov2slam_node,3,0.000
1780723254.924,21.820,311437,311509,311522,ov2_map,3,0.000
1780723254.924,21.820,311437,311509,311523,ov2_main,1,19.189
1780723254.924,21.820,311437,311509,311524,ov2_est,2,0.000
1780723254.924,21.820,311437,311509,311525,ov2_lc,0,0.000
1780723254.924,21.820,311437,311509,311526,ov2_feed,3,0.000
1780723254.924,21.820,311437,311509,311588,ov2_main,0,0.000
1780723254.924,21.820,311437,311509,311589,ov2_main,3,0.000
1780723254.924,21.820,311437,311509,311590,ov2_main,2,19.189
1780723254.977,21.873,311437,311509,311509,ov2slam_node,3,0.000
1780723254.977,21.873,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723254.977,21.873,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723254.977,21.873,311437,311509,311512,ov2slam_node,2,0.000
1780723254.977,21.873,311437,311509,311513,ov2slam_node,1,0.000
1780723254.977,21.873,311437,311509,311514,gc,2,0.000
1780723254.977,21.873,311437,311509,311515,dq.builtins,1,0.000
1780723254.977,21.873,311437,311509,311516,dq.user,2,0.000
1780723254.977,21.873,311437,311509,311517,tev,2,0.000
1780723254.977,21.873,311437,311509,311518,recv,2,0.000
1780723254.977,21.873,311437,311509,311519,recvUC,3,0.000
1780723254.977,21.873,311437,311509,311520,ov2slam_node,3,0.000
1780723254.977,21.873,311437,311509,311521,ov2slam_node,3,0.000
1780723254.977,21.873,311437,311509,311522,ov2_map,3,0.000
1780723254.977,21.873,311437,311509,311523,ov2_main,1,19.029
1780723254.977,21.873,311437,311509,311524,ov2_est,2,19.029
1780723254.977,21.873,311437,311509,311525,ov2_lc,0,0.000
1780723254.977,21.873,311437,311509,311526,ov2_feed,3,0.000
1780723254.977,21.873,311437,311509,311588,ov2_main,0,19.029
1780723254.977,21.873,311437,311509,311589,ov2_main,3,19.029
1780723254.977,21.873,311437,311509,311590,ov2_main,2,0.000
1780723255.029,21.925,311437,311509,311509,ov2slam_node,3,0.000
1780723255.029,21.925,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723255.029,21.925,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723255.029,21.925,311437,311509,311512,ov2slam_node,2,0.000
1780723255.029,21.925,311437,311509,311513,ov2slam_node,1,0.000
1780723255.029,21.925,311437,311509,311514,gc,2,0.000
1780723255.029,21.925,311437,311509,311515,dq.builtins,1,0.000
1780723255.029,21.925,311437,311509,311516,dq.user,2,0.000
1780723255.029,21.925,311437,311509,311517,tev,2,0.000
1780723255.029,21.925,311437,311509,311518,recv,2,0.000
1780723255.029,21.925,311437,311509,311519,recvUC,3,0.000
1780723255.029,21.925,311437,311509,311520,ov2slam_node,3,0.000
1780723255.029,21.925,311437,311509,311521,ov2slam_node,3,0.000
1780723255.029,21.925,311437,311509,311522,ov2_map,3,0.000
1780723255.029,21.925,311437,311509,311523,ov2_main,2,0.000
1780723255.029,21.925,311437,311509,311524,ov2_est,1,0.000
1780723255.029,21.925,311437,311509,311525,ov2_lc,0,0.000
1780723255.029,21.925,311437,311509,311526,ov2_feed,3,0.000
1780723255.029,21.925,311437,311509,311588,ov2_main,0,0.000
1780723255.029,21.925,311437,311509,311589,ov2_main,3,0.000
1780723255.029,21.925,311437,311509,311590,ov2_main,1,0.000
1780723255.081,21.977,311437,311509,311509,ov2slam_node,3,0.000
1780723255.081,21.977,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723255.081,21.977,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723255.081,21.977,311437,311509,311512,ov2slam_node,2,0.000
1780723255.081,21.977,311437,311509,311513,ov2slam_node,1,0.000
1780723255.081,21.977,311437,311509,311514,gc,2,0.000
1780723255.081,21.977,311437,311509,311515,dq.builtins,1,0.000
1780723255.081,21.977,311437,311509,311516,dq.user,2,0.000
1780723255.081,21.977,311437,311509,311517,tev,2,0.000
1780723255.081,21.977,311437,311509,311518,recv,2,0.000
1780723255.081,21.977,311437,311509,311519,recvUC,3,0.000
1780723255.081,21.977,311437,311509,311520,ov2slam_node,3,0.000
1780723255.081,21.977,311437,311509,311521,ov2slam_node,3,0.000
1780723255.081,21.977,311437,311509,311522,ov2_map,3,0.000
1780723255.081,21.977,311437,311509,311523,ov2_main,2,57.778
1780723255.081,21.977,311437,311509,311524,ov2_est,1,0.000
1780723255.081,21.977,311437,311509,311525,ov2_lc,0,0.000
1780723255.081,21.977,311437,311509,311526,ov2_feed,2,0.000
1780723255.081,21.977,311437,311509,311588,ov2_main,0,19.259
1780723255.081,21.977,311437,311509,311589,ov2_main,3,19.259
1780723255.081,21.977,311437,311509,311590,ov2_main,1,19.259
1780723255.137,22.033,311437,311509,311509,ov2slam_node,3,0.000
1780723255.137,22.033,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723255.137,22.033,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723255.137,22.033,311437,311509,311512,ov2slam_node,2,0.000
1780723255.137,22.033,311437,311509,311513,ov2slam_node,1,0.000
1780723255.137,22.033,311437,311509,311514,gc,2,0.000
1780723255.137,22.033,311437,311509,311515,dq.builtins,1,0.000
1780723255.137,22.033,311437,311509,311516,dq.user,2,0.000
1780723255.137,22.033,311437,311509,311517,tev,2,0.000
1780723255.137,22.033,311437,311509,311518,recv,2,0.000
1780723255.137,22.033,311437,311509,311519,recvUC,3,0.000
1780723255.137,22.033,311437,311509,311520,ov2slam_node,3,0.000
1780723255.137,22.033,311437,311509,311521,ov2slam_node,3,0.000
