wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052593.279,23.319,212799,212871,212871,ov2slam_node,3,0.000
1781052593.279,23.319,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.279,23.319,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.279,23.319,212799,212871,212874,ov2slam_node,3,0.000
1781052593.279,23.319,212799,212871,212875,ov2slam_node,0,0.000
1781052593.279,23.319,212799,212871,212876,gc,3,0.000
1781052593.279,23.319,212799,212871,212877,dq.builtins,2,0.000
1781052593.279,23.319,212799,212871,212878,dq.user,3,0.000
1781052593.279,23.319,212799,212871,212879,tev,2,0.000
1781052593.279,23.319,212799,212871,212880,recv,0,0.000
1781052593.279,23.319,212799,212871,212881,recvUC,0,0.000
1781052593.279,23.319,212799,212871,212882,ov2slam_node,3,0.000
1781052593.279,23.319,212799,212871,212883,ov2slam_node,0,0.000
1781052593.279,23.319,212799,212871,212884,ov2_map,2,0.000
1781052593.279,23.319,212799,212871,212885,ov2_main,3,0.000
1781052593.279,23.319,212799,212871,212886,ov2_est,2,0.000
1781052593.279,23.319,212799,212871,212887,ov2_feed,3,0.000
1781052593.279,23.319,212799,212871,213017,ov2_main,0,0.000
1781052593.279,23.319,212799,212871,213018,ov2_main,1,19.304
1781052593.279,23.319,212799,212871,213019,ov2_main,1,0.000
1781052593.331,23.371,212799,212871,212871,ov2slam_node,3,0.000
1781052593.331,23.371,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.331,23.371,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.331,23.371,212799,212871,212874,ov2slam_node,3,0.000
1781052593.331,23.371,212799,212871,212875,ov2slam_node,0,0.000
1781052593.331,23.371,212799,212871,212876,gc,3,0.000
1781052593.331,23.371,212799,212871,212877,dq.builtins,2,0.000
1781052593.331,23.371,212799,212871,212878,dq.user,3,0.000
1781052593.331,23.371,212799,212871,212879,tev,2,0.000
1781052593.331,23.371,212799,212871,212880,recv,0,0.000
1781052593.331,23.371,212799,212871,212881,recvUC,0,0.000
1781052593.331,23.371,212799,212871,212882,ov2slam_node,3,0.000
1781052593.331,23.371,212799,212871,212883,ov2slam_node,2,0.000
1781052593.331,23.371,212799,212871,212884,ov2_map,2,0.000
1781052593.331,23.371,212799,212871,212885,ov2_main,2,0.000
1781052593.331,23.371,212799,212871,212886,ov2_est,2,0.000
1781052593.331,23.371,212799,212871,212887,ov2_feed,2,0.000
1781052593.331,23.371,212799,212871,213017,ov2_main,0,0.000
1781052593.331,23.371,212799,212871,213018,ov2_main,2,0.000
1781052593.331,23.371,212799,212871,213019,ov2_main,1,0.000
1781052593.383,23.423,212799,212871,212871,ov2slam_node,3,0.000
1781052593.383,23.423,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.383,23.423,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.383,23.423,212799,212871,212874,ov2slam_node,3,0.000
1781052593.383,23.423,212799,212871,212875,ov2slam_node,0,0.000
1781052593.383,23.423,212799,212871,212876,gc,3,0.000
1781052593.383,23.423,212799,212871,212877,dq.builtins,2,0.000
1781052593.383,23.423,212799,212871,212878,dq.user,3,0.000
1781052593.383,23.423,212799,212871,212879,tev,2,0.000
1781052593.383,23.423,212799,212871,212880,recv,0,0.000
1781052593.383,23.423,212799,212871,212881,recvUC,0,0.000
1781052593.383,23.423,212799,212871,212882,ov2slam_node,3,0.000
1781052593.383,23.423,212799,212871,212883,ov2slam_node,0,0.000
1781052593.383,23.423,212799,212871,212884,ov2_map,2,0.000
1781052593.383,23.423,212799,212871,212885,ov2_main,2,19.252
1781052593.383,23.423,212799,212871,212886,ov2_est,2,0.000
1781052593.383,23.423,212799,212871,212887,ov2_feed,2,0.000
1781052593.383,23.423,212799,212871,213017,ov2_main,0,0.000
1781052593.383,23.423,212799,212871,213018,ov2_main,1,0.000
1781052593.383,23.423,212799,212871,213019,ov2_main,1,0.000
1781052593.435,23.475,212799,212871,212871,ov2slam_node,3,0.000
1781052593.435,23.475,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.435,23.475,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.435,23.475,212799,212871,212874,ov2slam_node,3,0.000
1781052593.435,23.475,212799,212871,212875,ov2slam_node,0,0.000
1781052593.435,23.475,212799,212871,212876,gc,3,0.000
1781052593.435,23.475,212799,212871,212877,dq.builtins,2,0.000
1781052593.435,23.475,212799,212871,212878,dq.user,3,0.000
1781052593.435,23.475,212799,212871,212879,tev,2,0.000
1781052593.435,23.475,212799,212871,212880,recv,0,0.000
1781052593.435,23.475,212799,212871,212881,recvUC,0,0.000
1781052593.435,23.475,212799,212871,212882,ov2slam_node,3,0.000
1781052593.435,23.475,212799,212871,212883,ov2slam_node,0,0.000
1781052593.435,23.475,212799,212871,212884,ov2_map,2,0.000
1781052593.435,23.475,212799,212871,212885,ov2_main,0,0.000
1781052593.435,23.475,212799,212871,212886,ov2_est,2,0.000
1781052593.435,23.475,212799,212871,212887,ov2_feed,2,0.000
1781052593.435,23.475,212799,212871,213017,ov2_main,2,0.000
1781052593.435,23.475,212799,212871,213018,ov2_main,1,0.000
1781052593.435,23.475,212799,212871,213019,ov2_main,1,19.278
1781052593.487,23.527,212799,212871,212871,ov2slam_node,3,0.000
1781052593.487,23.527,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.487,23.527,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.487,23.527,212799,212871,212874,ov2slam_node,3,0.000
1781052593.487,23.527,212799,212871,212875,ov2slam_node,0,0.000
1781052593.487,23.527,212799,212871,212876,gc,3,0.000
1781052593.487,23.527,212799,212871,212877,dq.builtins,2,0.000
1781052593.487,23.527,212799,212871,212878,dq.user,3,0.000
1781052593.487,23.527,212799,212871,212879,tev,2,0.000
1781052593.487,23.527,212799,212871,212880,recv,0,0.000
1781052593.487,23.527,212799,212871,212881,recvUC,0,0.000
1781052593.487,23.527,212799,212871,212882,ov2slam_node,3,0.000
1781052593.487,23.527,212799,212871,212883,ov2slam_node,2,0.000
1781052593.487,23.527,212799,212871,212884,ov2_map,0,0.000
1781052593.487,23.527,212799,212871,212885,ov2_main,0,0.000
1781052593.487,23.527,212799,212871,212886,ov2_est,2,0.000
1781052593.487,23.527,212799,212871,212887,ov2_feed,2,0.000
1781052593.487,23.527,212799,212871,213017,ov2_main,2,0.000
1781052593.487,23.527,212799,212871,213018,ov2_main,1,0.000
1781052593.487,23.527,212799,212871,213019,ov2_main,1,0.000
1781052593.539,23.579,212799,212871,212871,ov2slam_node,3,0.000
1781052593.539,23.579,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.539,23.579,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.539,23.579,212799,212871,212874,ov2slam_node,3,0.000
1781052593.539,23.579,212799,212871,212875,ov2slam_node,0,0.000
1781052593.539,23.579,212799,212871,212876,gc,3,0.000
1781052593.539,23.579,212799,212871,212877,dq.builtins,2,0.000
1781052593.539,23.579,212799,212871,212878,dq.user,3,0.000
1781052593.539,23.579,212799,212871,212879,tev,2,0.000
1781052593.539,23.579,212799,212871,212880,recv,0,0.000
1781052593.539,23.579,212799,212871,212881,recvUC,0,0.000
1781052593.539,23.579,212799,212871,212882,ov2slam_node,3,0.000
1781052593.539,23.579,212799,212871,212883,ov2slam_node,2,0.000
1781052593.539,23.579,212799,212871,212884,ov2_map,0,19.288
1781052593.539,23.579,212799,212871,212885,ov2_main,0,0.000
1781052593.539,23.579,212799,212871,212886,ov2_est,0,0.000
1781052593.539,23.579,212799,212871,212887,ov2_feed,0,0.000
1781052593.539,23.579,212799,212871,213017,ov2_main,2,19.288
1781052593.539,23.579,212799,212871,213018,ov2_main,2,19.288
1781052593.539,23.579,212799,212871,213019,ov2_main,1,0.000
1781052593.591,23.631,212799,212871,212871,ov2slam_node,3,0.000
1781052593.591,23.631,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.591,23.631,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.591,23.631,212799,212871,212874,ov2slam_node,3,0.000
1781052593.591,23.631,212799,212871,212875,ov2slam_node,0,0.000
1781052593.591,23.631,212799,212871,212876,gc,3,0.000
1781052593.591,23.631,212799,212871,212877,dq.builtins,2,0.000
1781052593.591,23.631,212799,212871,212878,dq.user,3,0.000
1781052593.591,23.631,212799,212871,212879,tev,2,0.000
1781052593.591,23.631,212799,212871,212880,recv,0,0.000
1781052593.591,23.631,212799,212871,212881,recvUC,0,0.000
1781052593.591,23.631,212799,212871,212882,ov2slam_node,3,0.000
1781052593.591,23.631,212799,212871,212883,ov2slam_node,0,0.000
1781052593.591,23.631,212799,212871,212884,ov2_map,0,0.000
1781052593.591,23.631,212799,212871,212885,ov2_main,0,19.234
1781052593.591,23.631,212799,212871,212886,ov2_est,2,19.234
1781052593.591,23.631,212799,212871,212887,ov2_feed,1,0.000
1781052593.591,23.631,212799,212871,213017,ov2_main,2,0.000
1781052593.591,23.631,212799,212871,213018,ov2_main,0,0.000
1781052593.591,23.631,212799,212871,213019,ov2_main,1,0.000
1781052593.643,23.683,212799,212871,212871,ov2slam_node,3,19.140
1781052593.643,23.683,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.643,23.683,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.643,23.683,212799,212871,212874,ov2slam_node,3,0.000
1781052593.643,23.683,212799,212871,212875,ov2slam_node,0,0.000
1781052593.643,23.683,212799,212871,212876,gc,3,0.000
1781052593.643,23.683,212799,212871,212877,dq.builtins,2,0.000
1781052593.643,23.683,212799,212871,212878,dq.user,3,0.000
1781052593.643,23.683,212799,212871,212879,tev,2,0.000
1781052593.643,23.683,212799,212871,212880,recv,0,0.000
1781052593.643,23.683,212799,212871,212881,recvUC,0,0.000
1781052593.643,23.683,212799,212871,212882,ov2slam_node,3,0.000
1781052593.643,23.683,212799,212871,212883,ov2slam_node,2,0.000
1781052593.643,23.683,212799,212871,212884,ov2_map,0,0.000
1781052593.643,23.683,212799,212871,212885,ov2_main,3,0.000
1781052593.643,23.683,212799,212871,212886,ov2_est,2,0.000
1781052593.643,23.683,212799,212871,212887,ov2_feed,0,0.000
1781052593.643,23.683,212799,212871,213017,ov2_main,2,0.000
1781052593.643,23.683,212799,212871,213018,ov2_main,2,0.000
1781052593.643,23.683,212799,212871,213019,ov2_main,1,0.000
1781052593.695,23.735,212799,212871,212871,ov2slam_node,3,0.000
1781052593.695,23.735,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.695,23.735,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.695,23.735,212799,212871,212874,ov2slam_node,3,0.000
1781052593.695,23.735,212799,212871,212875,ov2slam_node,0,0.000
1781052593.695,23.735,212799,212871,212876,gc,3,0.000
1781052593.695,23.735,212799,212871,212877,dq.builtins,2,0.000
1781052593.695,23.735,212799,212871,212878,dq.user,3,0.000
1781052593.695,23.735,212799,212871,212879,tev,2,0.000
1781052593.695,23.735,212799,212871,212880,recv,0,0.000
1781052593.695,23.735,212799,212871,212881,recvUC,0,0.000
1781052593.695,23.735,212799,212871,212882,ov2slam_node,3,0.000
1781052593.695,23.735,212799,212871,212883,ov2slam_node,2,0.000
1781052593.695,23.735,212799,212871,212884,ov2_map,0,0.000
1781052593.695,23.735,212799,212871,212885,ov2_main,3,0.000
1781052593.695,23.735,212799,212871,212886,ov2_est,2,0.000
1781052593.695,23.735,212799,212871,212887,ov2_feed,2,0.000
1781052593.695,23.735,212799,212871,213017,ov2_main,2,0.000
1781052593.695,23.735,212799,212871,213018,ov2_main,2,0.000
1781052593.695,23.735,212799,212871,213019,ov2_main,1,0.000
1781052593.747,23.787,212799,212871,212871,ov2slam_node,3,0.000
1781052593.747,23.787,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.747,23.787,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.747,23.787,212799,212871,212874,ov2slam_node,3,0.000
1781052593.747,23.787,212799,212871,212875,ov2slam_node,0,0.000
1781052593.747,23.787,212799,212871,212876,gc,3,0.000
1781052593.747,23.787,212799,212871,212877,dq.builtins,2,0.000
1781052593.747,23.787,212799,212871,212878,dq.user,3,0.000
1781052593.747,23.787,212799,212871,212879,tev,2,0.000
1781052593.747,23.787,212799,212871,212880,recv,0,0.000
1781052593.747,23.787,212799,212871,212881,recvUC,0,0.000
1781052593.747,23.787,212799,212871,212882,ov2slam_node,3,0.000
1781052593.747,23.787,212799,212871,212883,ov2slam_node,2,0.000
1781052593.747,23.787,212799,212871,212884,ov2_map,2,0.000
1781052593.747,23.787,212799,212871,212885,ov2_main,3,19.194
1781052593.747,23.787,212799,212871,212886,ov2_est,2,0.000
1781052593.747,23.787,212799,212871,212887,ov2_feed,2,0.000
1781052593.747,23.787,212799,212871,213017,ov2_main,2,0.000
1781052593.747,23.787,212799,212871,213018,ov2_main,2,0.000
1781052593.747,23.787,212799,212871,213019,ov2_main,1,0.000
1781052593.799,23.839,212799,212871,212871,ov2slam_node,3,0.000
1781052593.799,23.839,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.799,23.839,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.799,23.839,212799,212871,212874,ov2slam_node,3,0.000
1781052593.799,23.839,212799,212871,212875,ov2slam_node,0,0.000
1781052593.799,23.839,212799,212871,212876,gc,3,0.000
1781052593.799,23.839,212799,212871,212877,dq.builtins,2,0.000
1781052593.799,23.839,212799,212871,212878,dq.user,3,0.000
1781052593.799,23.839,212799,212871,212879,tev,2,0.000
1781052593.799,23.839,212799,212871,212880,recv,0,0.000
1781052593.799,23.839,212799,212871,212881,recvUC,0,0.000
1781052593.799,23.839,212799,212871,212882,ov2slam_node,3,0.000
1781052593.799,23.839,212799,212871,212883,ov2slam_node,2,0.000
1781052593.799,23.839,212799,212871,212884,ov2_map,2,0.000
1781052593.799,23.839,212799,212871,212885,ov2_main,3,0.000
1781052593.799,23.839,212799,212871,212886,ov2_est,2,0.000
1781052593.799,23.839,212799,212871,212887,ov2_feed,2,0.000
1781052593.799,23.839,212799,212871,213017,ov2_main,2,0.000
1781052593.799,23.839,212799,212871,213018,ov2_main,2,0.000
1781052593.799,23.839,212799,212871,213019,ov2_main,1,0.000
1781052593.851,23.891,212799,212871,212871,ov2slam_node,3,0.000
1781052593.851,23.891,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.851,23.891,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.851,23.891,212799,212871,212874,ov2slam_node,3,0.000
1781052593.851,23.891,212799,212871,212875,ov2slam_node,0,0.000
1781052593.851,23.891,212799,212871,212876,gc,3,0.000
1781052593.851,23.891,212799,212871,212877,dq.builtins,2,0.000
1781052593.851,23.891,212799,212871,212878,dq.user,3,0.000
1781052593.851,23.891,212799,212871,212879,tev,2,0.000
1781052593.851,23.891,212799,212871,212880,recv,0,0.000
1781052593.851,23.891,212799,212871,212881,recvUC,0,0.000
1781052593.851,23.891,212799,212871,212882,ov2slam_node,3,0.000
1781052593.851,23.891,212799,212871,212883,ov2slam_node,2,0.000
1781052593.851,23.891,212799,212871,212884,ov2_map,2,0.000
1781052593.851,23.891,212799,212871,212885,ov2_main,3,0.000
1781052593.851,23.891,212799,212871,212886,ov2_est,2,0.000
1781052593.851,23.891,212799,212871,212887,ov2_feed,0,0.000
1781052593.851,23.891,212799,212871,213017,ov2_main,2,0.000
1781052593.851,23.891,212799,212871,213018,ov2_main,2,0.000
1781052593.851,23.891,212799,212871,213019,ov2_main,1,0.000
1781052593.902,23.942,212799,212871,212871,ov2slam_node,3,0.000
1781052593.902,23.942,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.902,23.942,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.902,23.942,212799,212871,212874,ov2slam_node,3,0.000
1781052593.902,23.942,212799,212871,212875,ov2slam_node,0,0.000
1781052593.902,23.942,212799,212871,212876,gc,3,0.000
1781052593.902,23.942,212799,212871,212877,dq.builtins,2,0.000
1781052593.902,23.942,212799,212871,212878,dq.user,3,0.000
1781052593.902,23.942,212799,212871,212879,tev,2,0.000
1781052593.902,23.942,212799,212871,212880,recv,0,0.000
1781052593.902,23.942,212799,212871,212881,recvUC,0,0.000
1781052593.902,23.942,212799,212871,212882,ov2slam_node,3,0.000
1781052593.902,23.942,212799,212871,212883,ov2slam_node,2,0.000
1781052593.902,23.942,212799,212871,212884,ov2_map,2,0.000
1781052593.902,23.942,212799,212871,212885,ov2_main,3,0.000
1781052593.902,23.942,212799,212871,212886,ov2_est,2,0.000
1781052593.902,23.942,212799,212871,212887,ov2_feed,0,0.000
1781052593.902,23.942,212799,212871,213017,ov2_main,2,0.000
1781052593.902,23.942,212799,212871,213018,ov2_main,2,0.000
1781052593.902,23.942,212799,212871,213019,ov2_main,1,0.000
1781052593.955,23.995,212799,212871,212871,ov2slam_node,3,0.000
1781052593.955,23.995,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052593.955,23.995,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052593.955,23.995,212799,212871,212874,ov2slam_node,3,0.000
1781052593.955,23.995,212799,212871,212875,ov2slam_node,0,0.000
1781052593.955,23.995,212799,212871,212876,gc,3,0.000
1781052593.955,23.995,212799,212871,212877,dq.builtins,2,0.000
1781052593.955,23.995,212799,212871,212878,dq.user,3,0.000
1781052593.955,23.995,212799,212871,212879,tev,2,0.000
1781052593.955,23.995,212799,212871,212880,recv,0,0.000
1781052593.955,23.995,212799,212871,212881,recvUC,0,0.000
1781052593.955,23.995,212799,212871,212882,ov2slam_node,3,0.000
1781052593.955,23.995,212799,212871,212883,ov2slam_node,0,0.000
1781052593.955,23.995,212799,212871,212884,ov2_map,2,0.000
1781052593.955,23.995,212799,212871,212885,ov2_main,3,19.083
1781052593.955,23.995,212799,212871,212886,ov2_est,2,19.083
1781052593.955,23.995,212799,212871,212887,ov2_feed,0,0.000
1781052593.955,23.995,212799,212871,213017,ov2_main,2,0.000
1781052593.955,23.995,212799,212871,213018,ov2_main,2,0.000
1781052593.955,23.995,212799,212871,213019,ov2_main,1,0.000
1781052594.007,24.047,212799,212871,212871,ov2slam_node,3,0.000
1781052594.007,24.047,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052594.007,24.047,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052594.007,24.047,212799,212871,212874,ov2slam_node,3,0.000
1781052594.007,24.047,212799,212871,212875,ov2slam_node,0,0.000
1781052594.007,24.047,212799,212871,212876,gc,3,0.000
1781052594.007,24.047,212799,212871,212877,dq.builtins,2,0.000
1781052594.007,24.047,212799,212871,212878,dq.user,3,0.000
1781052594.007,24.047,212799,212871,212879,tev,2,0.000
1781052594.007,24.047,212799,212871,212880,recv,0,0.000
1781052594.007,24.047,212799,212871,212881,recvUC,0,0.000
1781052594.007,24.047,212799,212871,212882,ov2slam_node,3,0.000
1781052594.007,24.047,212799,212871,212883,ov2slam_node,0,0.000
1781052594.007,24.047,212799,212871,212884,ov2_map,2,19.040
1781052594.007,24.047,212799,212871,212885,ov2_main,3,0.000
1781052594.007,24.047,212799,212871,212886,ov2_est,2,0.000
1781052594.007,24.047,212799,212871,212887,ov2_feed,0,0.000
1781052594.007,24.047,212799,212871,213017,ov2_main,3,19.040
1781052594.007,24.047,212799,212871,213018,ov2_main,2,19.040
1781052594.007,24.047,212799,212871,213019,ov2_main,1,19.040
1781052594.061,24.101,212799,212871,212871,ov2slam_node,3,0.000
